game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746326400,2025-05-04 02:40:00,25.0,25.0,25.0,25.0,19
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746326760,2025-05-04 02:46:00,25.0,25.0,25.0,25.0,3
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746326940,2025-05-04 02:49:00,24.0,24.0,24.0,24.0,418
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746327180,2025-05-04 02:53:00,25.0,25.0,25.0,25.0,41
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746327300,2025-05-04 02:55:00,25.0,25.0,25.0,25.0,95
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746327360,2025-05-04 02:56:00,25.0,25.0,25.0,25.0,95
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746327420,2025-05-04 02:57:00,25.0,25.0,25.0,25.0,19
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746327540,2025-05-04 02:59:00,25.0,25.0,25.0,25.0,6
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746327600,2025-05-04 03:00:00,25.0,26.0,25.0,26.0,558
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746327720,2025-05-04 03:02:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746328560,2025-05-04 03:16:00,26.0,26.0,26.0,26.0,32
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746328800,2025-05-04 03:20:00,26.0,26.0,26.0,26.0,200
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746328920,2025-05-04 03:22:00,26.0,26.0,26.0,26.0,3
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746329040,2025-05-04 03:24:00,26.0,26.0,26.0,26.0,18
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746329460,2025-05-04 03:31:00,26.0,26.0,26.0,26.0,375
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746329520,2025-05-04 03:32:00,26.0,26.0,26.0,26.0,3583
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746329700,2025-05-04 03:35:00,25.0,25.0,25.0,25.0,1844
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746329760,2025-05-04 03:36:00,25.0,25.0,25.0,25.0,3
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746329820,2025-05-04 03:37:00,25.0,25.0,25.0,25.0,19
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746330300,2025-05-04 03:45:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746330420,2025-05-04 03:47:00,25.0,25.0,25.0,25.0,93
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746331080,2025-05-04 03:58:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746331140,2025-05-04 03:59:00,25.0,25.0,25.0,25.0,15
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746331320,2025-05-04 04:02:00,25.0,25.0,25.0,25.0,4
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746331380,2025-05-04 04:03:00,25.0,25.0,25.0,25.0,76
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746331560,2025-05-04 04:06:00,25.0,25.0,25.0,25.0,38
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746331620,2025-05-04 04:07:00,25.0,25.0,25.0,25.0,2
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746331740,2025-05-04 04:09:00,25.0,25.0,25.0,25.0,53
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746332100,2025-05-04 04:15:00,25.0,25.0,25.0,25.0,7
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746332220,2025-05-04 04:17:00,25.0,25.0,25.0,25.0,19
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746332820,2025-05-04 04:27:00,25.0,25.0,25.0,25.0,57
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746333000,2025-05-04 04:30:00,25.0,25.0,25.0,25.0,57
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746333480,2025-05-04 04:38:00,25.0,25.0,25.0,25.0,20
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746333840,2025-05-04 04:44:00,25.0,25.0,25.0,25.0,3
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746334080,2025-05-04 04:48:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746334320,2025-05-04 04:52:00,25.0,25.0,25.0,25.0,85
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746334500,2025-05-04 04:55:00,25.0,25.0,25.0,25.0,5
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746335340,2025-05-04 05:09:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746335760,2025-05-04 05:16:00,25.0,25.0,25.0,25.0,38
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746335820,2025-05-04 05:17:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746336180,2025-05-04 05:23:00,25.0,25.0,25.0,25.0,7
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746336420,2025-05-04 05:27:00,25.0,25.0,25.0,25.0,391
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746336660,2025-05-04 05:31:00,25.0,25.0,25.0,25.0,100
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746336960,2025-05-04 05:36:00,25.0,25.0,25.0,25.0,7
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746337440,2025-05-04 05:44:00,25.0,25.0,25.0,25.0,19
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746337980,2025-05-04 05:53:00,25.0,25.0,25.0,25.0,7
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746338040,2025-05-04 05:54:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746338760,2025-05-04 06:06:00,25.0,25.0,25.0,25.0,11
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746338820,2025-05-04 06:07:00,24.0,24.0,24.0,24.0,396
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746339720,2025-05-04 06:22:00,25.0,25.0,25.0,25.0,19
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746340260,2025-05-04 06:31:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746340320,2025-05-04 06:32:00,24.0,24.0,24.0,24.0,76
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746340440,2025-05-04 06:34:00,25.0,25.0,25.0,25.0,10
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746340620,2025-05-04 06:37:00,25.0,25.0,25.0,25.0,38
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746340680,2025-05-04 06:38:00,25.0,25.0,25.0,25.0,95
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746340800,2025-05-04 06:40:00,25.0,25.0,25.0,25.0,10
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746341040,2025-05-04 06:44:00,25.0,25.0,25.0,25.0,114
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746341400,2025-05-04 06:50:00,25.0,25.0,25.0,25.0,76
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746341640,2025-05-04 06:54:00,25.0,25.0,25.0,25.0,95
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746341700,2025-05-04 06:55:00,24.0,24.0,24.0,24.0,200
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746341760,2025-05-04 06:56:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746341880,2025-05-04 06:58:00,25.0,25.0,25.0,25.0,3
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746341940,2025-05-04 06:59:00,25.0,25.0,25.0,25.0,1
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746342000,2025-05-04 07:00:00,25.0,25.0,25.0,25.0,1
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746360060,2025-05-04 12:01:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746360120,2025-05-04 12:02:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746360180,2025-05-04 12:03:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746360240,2025-05-04 12:04:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746360300,2025-05-04 12:05:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746360360,2025-05-04 12:06:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746360420,2025-05-04 12:07:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746360480,2025-05-04 12:08:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746360540,2025-05-04 12:09:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746360600,2025-05-04 12:10:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746360660,2025-05-04 12:11:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746360720,2025-05-04 12:12:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746360780,2025-05-04 12:13:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746360840,2025-05-04 12:14:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746360900,2025-05-04 12:15:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746360960,2025-05-04 12:16:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746361020,2025-05-04 12:17:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746361080,2025-05-04 12:18:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746361140,2025-05-04 12:19:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746361200,2025-05-04 12:20:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746361260,2025-05-04 12:21:00,25.0,25.0,25.0,25.0,243
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746361320,2025-05-04 12:22:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746361380,2025-05-04 12:23:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746361440,2025-05-04 12:24:00,25.0,25.0,25.0,25.0,4
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746361500,2025-05-04 12:25:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746361560,2025-05-04 12:26:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746361620,2025-05-04 12:27:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746361680,2025-05-04 12:28:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746361740,2025-05-04 12:29:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746361800,2025-05-04 12:30:00,25.0,25.0,25.0,25.0,1
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746361860,2025-05-04 12:31:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746361920,2025-05-04 12:32:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746361980,2025-05-04 12:33:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746362040,2025-05-04 12:34:00,24.0,24.0,24.0,24.0,1
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746362100,2025-05-04 12:35:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746362160,2025-05-04 12:36:00,25.0,25.0,25.0,25.0,38
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746362220,2025-05-04 12:37:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746362280,2025-05-04 12:38:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746362340,2025-05-04 12:39:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746362400,2025-05-04 12:40:00,25.0,25.0,25.0,25.0,100
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746362460,2025-05-04 12:41:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746362520,2025-05-04 12:42:00,24.0,24.0,24.0,24.0,25
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746362580,2025-05-04 12:43:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746362640,2025-05-04 12:44:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746362700,2025-05-04 12:45:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746362760,2025-05-04 12:46:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746362820,2025-05-04 12:47:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746362880,2025-05-04 12:48:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746362940,2025-05-04 12:49:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746363000,2025-05-04 12:50:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746363060,2025-05-04 12:51:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746363120,2025-05-04 12:52:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746363180,2025-05-04 12:53:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746363240,2025-05-04 12:54:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746363300,2025-05-04 12:55:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746363360,2025-05-04 12:56:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746363420,2025-05-04 12:57:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746363480,2025-05-04 12:58:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746363540,2025-05-04 12:59:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746363600,2025-05-04 13:00:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746363660,2025-05-04 13:01:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746363720,2025-05-04 13:02:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746363780,2025-05-04 13:03:00,25.0,25.0,25.0,25.0,3
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746363840,2025-05-04 13:04:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746363900,2025-05-04 13:05:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746363960,2025-05-04 13:06:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746364020,2025-05-04 13:07:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746364080,2025-05-04 13:08:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746364140,2025-05-04 13:09:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746364200,2025-05-04 13:10:00,25.0,25.0,25.0,25.0,334
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746364260,2025-05-04 13:11:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746364320,2025-05-04 13:12:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746364380,2025-05-04 13:13:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746364440,2025-05-04 13:14:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746364500,2025-05-04 13:15:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746364560,2025-05-04 13:16:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746364620,2025-05-04 13:17:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746364680,2025-05-04 13:18:00,25.0,25.0,25.0,25.0,38
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746364740,2025-05-04 13:19:00,25.0,25.0,25.0,25.0,57
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746364800,2025-05-04 13:20:00,25.0,25.0,25.0,25.0,7
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746364860,2025-05-04 13:21:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746364920,2025-05-04 13:22:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746364980,2025-05-04 13:23:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746365040,2025-05-04 13:24:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746365100,2025-05-04 13:25:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746365160,2025-05-04 13:26:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746365220,2025-05-04 13:27:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746365280,2025-05-04 13:28:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746365340,2025-05-04 13:29:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746365400,2025-05-04 13:30:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746365460,2025-05-04 13:31:00,25.0,25.0,25.0,25.0,19
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746365520,2025-05-04 13:32:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746365580,2025-05-04 13:33:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746365640,2025-05-04 13:34:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746365700,2025-05-04 13:35:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746365760,2025-05-04 13:36:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746365820,2025-05-04 13:37:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746365880,2025-05-04 13:38:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746365940,2025-05-04 13:39:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746366000,2025-05-04 13:40:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746366060,2025-05-04 13:41:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746366120,2025-05-04 13:42:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746366180,2025-05-04 13:43:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746366240,2025-05-04 13:44:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746366300,2025-05-04 13:45:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746366360,2025-05-04 13:46:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746366420,2025-05-04 13:47:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746366480,2025-05-04 13:48:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746366540,2025-05-04 13:49:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746366600,2025-05-04 13:50:00,25.0,25.0,25.0,25.0,2689
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746366660,2025-05-04 13:51:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746366720,2025-05-04 13:52:00,25.0,25.0,25.0,25.0,76
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746366780,2025-05-04 13:53:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746366840,2025-05-04 13:54:00,25.0,25.0,25.0,25.0,190
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746366900,2025-05-04 13:55:00,25.0,25.0,25.0,25.0,114
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746366960,2025-05-04 13:56:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746367020,2025-05-04 13:57:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746367080,2025-05-04 13:58:00,25.0,25.0,25.0,25.0,19
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746367140,2025-05-04 13:59:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746367200,2025-05-04 14:00:00,25.0,25.0,25.0,25.0,199
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746367260,2025-05-04 14:01:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746367320,2025-05-04 14:02:00,25.0,25.0,25.0,25.0,76
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746367380,2025-05-04 14:03:00,25.0,25.0,25.0,25.0,77
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746367440,2025-05-04 14:04:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746367500,2025-05-04 14:05:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746367560,2025-05-04 14:06:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746367620,2025-05-04 14:07:00,25.0,25.0,25.0,25.0,114
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746367680,2025-05-04 14:08:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746367740,2025-05-04 14:09:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746367800,2025-05-04 14:10:00,25.0,25.0,25.0,25.0,76
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746367860,2025-05-04 14:11:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746367920,2025-05-04 14:12:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746367980,2025-05-04 14:13:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746368040,2025-05-04 14:14:00,25.0,25.0,25.0,25.0,114
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746368100,2025-05-04 14:15:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746368160,2025-05-04 14:16:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746368220,2025-05-04 14:17:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746368280,2025-05-04 14:18:00,25.0,25.0,25.0,25.0,95
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746368340,2025-05-04 14:19:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746368400,2025-05-04 14:20:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746368460,2025-05-04 14:21:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746368520,2025-05-04 14:22:00,25.0,25.0,25.0,25.0,19
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746368580,2025-05-04 14:23:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746368640,2025-05-04 14:24:00,24.0,24.0,24.0,24.0,863
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746368700,2025-05-04 14:25:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746368760,2025-05-04 14:26:00,25.0,25.0,25.0,25.0,19
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746368820,2025-05-04 14:27:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746368880,2025-05-04 14:28:00,25.0,25.0,25.0,25.0,570
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746368940,2025-05-04 14:29:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746369000,2025-05-04 14:30:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746369060,2025-05-04 14:31:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746369120,2025-05-04 14:32:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746369180,2025-05-04 14:33:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746369240,2025-05-04 14:34:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746369300,2025-05-04 14:35:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746369360,2025-05-04 14:36:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746369420,2025-05-04 14:37:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746369480,2025-05-04 14:38:00,24.0,24.0,24.0,24.0,12
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746369540,2025-05-04 14:39:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746369600,2025-05-04 14:40:00,,,,,0
42400201,KXNBAGAME-25MAY04INDCLE-IND,1746369660,2025-05-04 14:41:00,24.0,24.0,24.0,24.0,4889
