game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762740120,2025-11-10 02:02:00,62.0,62.0,62.0,62.0,15
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762740180,2025-11-10 02:03:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762740240,2025-11-10 02:04:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762740480,2025-11-10 02:08:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762740660,2025-11-10 02:11:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762740720,2025-11-10 02:12:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762740780,2025-11-10 02:13:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762740840,2025-11-10 02:14:00,61.0,61.0,61.0,61.0,159
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762741020,2025-11-10 02:17:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762741080,2025-11-10 02:18:00,61.0,61.0,61.0,61.0,15
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762741200,2025-11-10 02:20:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762741320,2025-11-10 02:22:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762741380,2025-11-10 02:23:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762741560,2025-11-10 02:26:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762741620,2025-11-10 02:27:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762741680,2025-11-10 02:28:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762741740,2025-11-10 02:29:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762741800,2025-11-10 02:30:00,60.0,60.0,60.0,60.0,34
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762741920,2025-11-10 02:32:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762741980,2025-11-10 02:33:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762742100,2025-11-10 02:35:00,60.0,60.0,60.0,60.0,100
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762742160,2025-11-10 02:36:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762742220,2025-11-10 02:37:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762742400,2025-11-10 02:40:00,60.0,60.0,60.0,60.0,48
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762742520,2025-11-10 02:42:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762742580,2025-11-10 02:43:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762742640,2025-11-10 02:44:00,60.0,60.0,60.0,60.0,3
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762742820,2025-11-10 02:47:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762742880,2025-11-10 02:48:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762743000,2025-11-10 02:50:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762743060,2025-11-10 02:51:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762743120,2025-11-10 02:52:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762743180,2025-11-10 02:53:00,60.0,60.0,60.0,60.0,8
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762743240,2025-11-10 02:54:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762743420,2025-11-10 02:57:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762743600,2025-11-10 03:00:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762743720,2025-11-10 03:02:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762743780,2025-11-10 03:03:00,60.0,60.0,60.0,60.0,1
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762743840,2025-11-10 03:04:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762743960,2025-11-10 03:06:00,60.0,60.0,60.0,60.0,150
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762744020,2025-11-10 03:07:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762744080,2025-11-10 03:08:00,60.0,60.0,60.0,60.0,2
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762744140,2025-11-10 03:09:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762744200,2025-11-10 03:10:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762744260,2025-11-10 03:11:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762744320,2025-11-10 03:12:00,60.0,60.0,60.0,60.0,100
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762744380,2025-11-10 03:13:00,59.0,59.0,59.0,59.0,4
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762744440,2025-11-10 03:14:00,59.0,59.0,59.0,59.0,68
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762744500,2025-11-10 03:15:00,59.0,59.0,59.0,59.0,233
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762744560,2025-11-10 03:16:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762744620,2025-11-10 03:17:00,60.0,60.0,60.0,60.0,588
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762744680,2025-11-10 03:18:00,60.0,60.0,60.0,60.0,162
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762744800,2025-11-10 03:20:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762744860,2025-11-10 03:21:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762744920,2025-11-10 03:22:00,60.0,60.0,60.0,60.0,170
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762744980,2025-11-10 03:23:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762745040,2025-11-10 03:24:00,60.0,60.0,60.0,60.0,40
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762745100,2025-11-10 03:25:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762745160,2025-11-10 03:26:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762745220,2025-11-10 03:27:00,60.0,60.0,60.0,60.0,16
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762745280,2025-11-10 03:28:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762745340,2025-11-10 03:29:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762745400,2025-11-10 03:30:00,60.0,60.0,60.0,60.0,30
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762745460,2025-11-10 03:31:00,60.0,60.0,60.0,60.0,22
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762745520,2025-11-10 03:32:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762745580,2025-11-10 03:33:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762745700,2025-11-10 03:35:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762745760,2025-11-10 03:36:00,60.0,60.0,60.0,60.0,2
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762745880,2025-11-10 03:38:00,60.0,60.0,60.0,60.0,1
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762745940,2025-11-10 03:39:00,60.0,60.0,60.0,60.0,35
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762746000,2025-11-10 03:40:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762746060,2025-11-10 03:41:00,60.0,60.0,60.0,60.0,20
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762746120,2025-11-10 03:42:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762746180,2025-11-10 03:43:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762746240,2025-11-10 03:44:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762746300,2025-11-10 03:45:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762746360,2025-11-10 03:46:00,60.0,60.0,60.0,60.0,355
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762746420,2025-11-10 03:47:00,60.0,60.0,60.0,60.0,301
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762746480,2025-11-10 03:48:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762746540,2025-11-10 03:49:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762746600,2025-11-10 03:50:00,60.0,60.0,60.0,60.0,10
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762746660,2025-11-10 03:51:00,60.0,60.0,60.0,60.0,10
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762746720,2025-11-10 03:52:00,60.0,60.0,60.0,60.0,398
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762746780,2025-11-10 03:53:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762746840,2025-11-10 03:54:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762746900,2025-11-10 03:55:00,60.0,60.0,60.0,60.0,3000
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762746960,2025-11-10 03:56:00,60.0,60.0,60.0,60.0,100
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762747020,2025-11-10 03:57:00,60.0,60.0,60.0,60.0,20
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762747080,2025-11-10 03:58:00,60.0,60.0,60.0,60.0,336
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762747140,2025-11-10 03:59:00,60.0,60.0,60.0,60.0,2
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762747200,2025-11-10 04:00:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762747260,2025-11-10 04:01:00,60.0,60.0,60.0,60.0,26
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762747320,2025-11-10 04:02:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762747380,2025-11-10 04:03:00,60.0,60.0,60.0,60.0,72
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762747440,2025-11-10 04:04:00,60.0,60.0,60.0,60.0,1
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762747500,2025-11-10 04:05:00,60.0,60.0,60.0,60.0,21
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762747560,2025-11-10 04:06:00,60.0,60.0,60.0,60.0,20
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762747620,2025-11-10 04:07:00,60.0,60.0,60.0,60.0,40
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762747680,2025-11-10 04:08:00,60.0,60.0,60.0,60.0,10
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762747740,2025-11-10 04:09:00,60.0,60.0,60.0,60.0,50
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762747800,2025-11-10 04:10:00,60.0,60.0,60.0,60.0,10
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762747860,2025-11-10 04:11:00,60.0,60.0,60.0,60.0,150
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762747920,2025-11-10 04:12:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762747980,2025-11-10 04:13:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762748040,2025-11-10 04:14:00,59.0,59.0,59.0,59.0,5
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762748100,2025-11-10 04:15:00,59.0,59.0,59.0,59.0,200
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762748160,2025-11-10 04:16:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762748220,2025-11-10 04:17:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762748280,2025-11-10 04:18:00,58.0,58.0,58.0,58.0,5
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762748340,2025-11-10 04:19:00,59.0,59.0,59.0,59.0,100
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762748400,2025-11-10 04:20:00,59.0,59.0,59.0,59.0,1
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762748460,2025-11-10 04:21:00,59.0,59.0,59.0,59.0,5
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762748520,2025-11-10 04:22:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762748580,2025-11-10 04:23:00,59.0,59.0,59.0,59.0,516
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762748640,2025-11-10 04:24:00,59.0,59.0,59.0,59.0,1
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762748700,2025-11-10 04:25:00,59.0,59.0,59.0,59.0,150
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762748760,2025-11-10 04:26:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762748820,2025-11-10 04:27:00,59.0,59.0,59.0,59.0,660
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762748880,2025-11-10 04:28:00,59.0,59.0,59.0,59.0,117
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762748940,2025-11-10 04:29:00,59.0,59.0,59.0,59.0,239
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762749000,2025-11-10 04:30:00,59.0,59.0,59.0,59.0,3
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762749060,2025-11-10 04:31:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762749120,2025-11-10 04:32:00,59.0,59.0,59.0,59.0,370
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762749180,2025-11-10 04:33:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762749240,2025-11-10 04:34:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762749300,2025-11-10 04:35:00,59.0,59.0,59.0,59.0,10
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762749360,2025-11-10 04:36:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762749420,2025-11-10 04:37:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762749480,2025-11-10 04:38:00,59.0,59.0,59.0,59.0,120
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762749540,2025-11-10 04:39:00,59.0,59.0,59.0,59.0,3
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762749600,2025-11-10 04:40:00,59.0,59.0,59.0,59.0,13
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762749660,2025-11-10 04:41:00,59.0,59.0,59.0,59.0,45
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762749720,2025-11-10 04:42:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762749780,2025-11-10 04:43:00,59.0,59.0,59.0,59.0,161
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762749840,2025-11-10 04:44:00,60.0,60.0,60.0,60.0,190
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762749900,2025-11-10 04:45:00,60.0,60.0,60.0,60.0,35
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762749960,2025-11-10 04:46:00,60.0,60.0,60.0,60.0,130
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762750020,2025-11-10 04:47:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762750080,2025-11-10 04:48:00,,,,,0
22500202,KXNBAGAME-25NOV10SASCHI-SAS,1762750140,2025-11-10 04:49:00,60.0,60.0,60.0,60.0,23
