game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761620400,2025-10-28 03:00:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761620460,2025-10-28 03:01:00,37.0,37.0,37.0,37.0,6
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761620520,2025-10-28 03:02:00,36.0,36.0,34.0,34.0,61
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761620580,2025-10-28 03:03:00,33.0,33.0,33.0,33.0,5
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761620640,2025-10-28 03:04:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761620700,2025-10-28 03:05:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761620760,2025-10-28 03:06:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761620820,2025-10-28 03:07:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761620880,2025-10-28 03:08:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761620940,2025-10-28 03:09:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761621000,2025-10-28 03:10:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761621060,2025-10-28 03:11:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761621120,2025-10-28 03:12:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761621180,2025-10-28 03:13:00,33.0,33.0,33.0,33.0,36
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761621240,2025-10-28 03:14:00,36.0,36.0,36.0,36.0,49
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761621300,2025-10-28 03:15:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761621360,2025-10-28 03:16:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761621420,2025-10-28 03:17:00,36.0,37.0,36.0,37.0,80
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761621480,2025-10-28 03:18:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761621540,2025-10-28 03:19:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761621600,2025-10-28 03:20:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761621660,2025-10-28 03:21:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761621720,2025-10-28 03:22:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761621780,2025-10-28 03:23:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761621840,2025-10-28 03:24:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761621900,2025-10-28 03:25:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761621960,2025-10-28 03:26:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761622020,2025-10-28 03:27:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761622080,2025-10-28 03:28:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761622140,2025-10-28 03:29:00,33.0,33.0,33.0,33.0,1100
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761622200,2025-10-28 03:30:00,33.0,33.0,33.0,33.0,100
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761622260,2025-10-28 03:31:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761622320,2025-10-28 03:32:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761622380,2025-10-28 03:33:00,33.0,33.0,33.0,33.0,75
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761622440,2025-10-28 03:34:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761622500,2025-10-28 03:35:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761622560,2025-10-28 03:36:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761622620,2025-10-28 03:37:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761622680,2025-10-28 03:38:00,36.0,36.0,36.0,36.0,14
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761622740,2025-10-28 03:39:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761622800,2025-10-28 03:40:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761622860,2025-10-28 03:41:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761622920,2025-10-28 03:42:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761622980,2025-10-28 03:43:00,33.0,33.0,33.0,33.0,100
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761623040,2025-10-28 03:44:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761623100,2025-10-28 03:45:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761623160,2025-10-28 03:46:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761623220,2025-10-28 03:47:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761623280,2025-10-28 03:48:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761623340,2025-10-28 03:49:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761623400,2025-10-28 03:50:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761623460,2025-10-28 03:51:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761623520,2025-10-28 03:52:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761623640,2025-10-28 03:54:00,36.0,36.0,36.0,36.0,364
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761623700,2025-10-28 03:55:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761623760,2025-10-28 03:56:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761623820,2025-10-28 03:57:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761623880,2025-10-28 03:58:00,33.0,33.0,33.0,33.0,1000
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761623940,2025-10-28 03:59:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761624000,2025-10-28 04:00:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761624060,2025-10-28 04:01:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761624120,2025-10-28 04:02:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761624180,2025-10-28 04:03:00,35.0,35.0,35.0,35.0,145
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761624240,2025-10-28 04:04:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761624300,2025-10-28 04:05:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761624360,2025-10-28 04:06:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761624420,2025-10-28 04:07:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761624480,2025-10-28 04:08:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761624540,2025-10-28 04:09:00,33.0,33.0,33.0,33.0,100
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761624600,2025-10-28 04:10:00,33.0,33.0,21.0,21.0,2520
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761624660,2025-10-28 04:11:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761624720,2025-10-28 04:12:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761624780,2025-10-28 04:13:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761624840,2025-10-28 04:14:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761624900,2025-10-28 04:15:00,34.0,35.0,34.0,35.0,83
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761624960,2025-10-28 04:16:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761625020,2025-10-28 04:17:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761625080,2025-10-28 04:18:00,,,,,0
22500123,KXNBAGAME-25OCT28PHIWAS-WAS,1761625140,2025-10-28 04:19:00,,,,,0
