game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748664840,2025-05-31 04:14:00,39.0,39.0,39.0,39.0,2
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748664900,2025-05-31 04:15:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748665020,2025-05-31 04:17:00,39.0,39.0,39.0,39.0,13
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748665080,2025-05-31 04:18:00,39.0,39.0,39.0,39.0,20
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748665200,2025-05-31 04:20:00,39.0,39.0,38.0,38.0,42
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748665260,2025-05-31 04:21:00,39.0,39.0,39.0,39.0,24
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748665320,2025-05-31 04:22:00,39.0,39.0,39.0,39.0,120
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748665380,2025-05-31 04:23:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748665440,2025-05-31 04:24:00,39.0,39.0,39.0,39.0,5
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748665500,2025-05-31 04:25:00,39.0,39.0,39.0,39.0,988
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748665560,2025-05-31 04:26:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748665680,2025-05-31 04:28:00,39.0,39.0,39.0,39.0,7
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748665740,2025-05-31 04:29:00,39.0,39.0,39.0,39.0,3345
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748665800,2025-05-31 04:30:00,39.0,39.0,39.0,39.0,7
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748665860,2025-05-31 04:31:00,39.0,39.0,39.0,39.0,500
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748665920,2025-05-31 04:32:00,39.0,39.0,39.0,39.0,10
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748666040,2025-05-31 04:34:00,39.0,39.0,39.0,39.0,2
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748666100,2025-05-31 04:35:00,39.0,39.0,39.0,39.0,2
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748666160,2025-05-31 04:36:00,39.0,39.0,39.0,39.0,50
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748666340,2025-05-31 04:39:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748666400,2025-05-31 04:40:00,39.0,39.0,39.0,39.0,121
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748666460,2025-05-31 04:41:00,39.0,39.0,39.0,39.0,61
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748666520,2025-05-31 04:42:00,39.0,39.0,39.0,39.0,274
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748666580,2025-05-31 04:43:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748666700,2025-05-31 04:45:00,39.0,39.0,39.0,39.0,169
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748666760,2025-05-31 04:46:00,39.0,39.0,39.0,39.0,36
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748666880,2025-05-31 04:48:00,39.0,39.0,39.0,39.0,100
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748667000,2025-05-31 04:50:00,39.0,39.0,39.0,39.0,125
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748667060,2025-05-31 04:51:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748667120,2025-05-31 04:52:00,39.0,39.0,39.0,39.0,12
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748667180,2025-05-31 04:53:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748667300,2025-05-31 04:55:00,39.0,39.0,39.0,39.0,172
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748667360,2025-05-31 04:56:00,39.0,39.0,39.0,39.0,422
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748667420,2025-05-31 04:57:00,39.0,39.0,39.0,39.0,56
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748667480,2025-05-31 04:58:00,39.0,39.0,39.0,39.0,20
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748667540,2025-05-31 04:59:00,39.0,39.0,39.0,39.0,4
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748667600,2025-05-31 05:00:00,39.0,39.0,39.0,39.0,100
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748667660,2025-05-31 05:01:00,39.0,39.0,39.0,39.0,50
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748667780,2025-05-31 05:03:00,39.0,39.0,39.0,39.0,1
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748667840,2025-05-31 05:04:00,39.0,39.0,39.0,39.0,50
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748667900,2025-05-31 05:05:00,39.0,39.0,39.0,39.0,2011
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748667960,2025-05-31 05:06:00,39.0,39.0,39.0,39.0,212
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748668020,2025-05-31 05:07:00,39.0,39.0,39.0,39.0,500
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748668140,2025-05-31 05:09:00,39.0,39.0,39.0,39.0,1026
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748668200,2025-05-31 05:10:00,39.0,39.0,39.0,39.0,243
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748668260,2025-05-31 05:11:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748668320,2025-05-31 05:12:00,39.0,39.0,39.0,39.0,850
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748668380,2025-05-31 05:13:00,39.0,39.0,39.0,39.0,400
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748668440,2025-05-31 05:14:00,39.0,39.0,39.0,39.0,47
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748668500,2025-05-31 05:15:00,39.0,39.0,39.0,39.0,122
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748668560,2025-05-31 05:16:00,39.0,39.0,39.0,39.0,100
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748668680,2025-05-31 05:18:00,39.0,39.0,39.0,39.0,20
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748668740,2025-05-31 05:19:00,39.0,39.0,39.0,39.0,100
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748668860,2025-05-31 05:21:00,39.0,39.0,39.0,39.0,5
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748668920,2025-05-31 05:22:00,39.0,39.0,39.0,39.0,1
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748668980,2025-05-31 05:23:00,38.0,39.0,38.0,39.0,112
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748669040,2025-05-31 05:24:00,39.0,39.0,38.0,38.0,219
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748669100,2025-05-31 05:25:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748669160,2025-05-31 05:26:00,39.0,39.0,39.0,39.0,64
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748669220,2025-05-31 05:27:00,39.0,39.0,39.0,39.0,82
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748669280,2025-05-31 05:28:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748669340,2025-05-31 05:29:00,39.0,39.0,39.0,39.0,61
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748669400,2025-05-31 05:30:00,39.0,39.0,39.0,39.0,37
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748669460,2025-05-31 05:31:00,39.0,39.0,39.0,39.0,2
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748669520,2025-05-31 05:32:00,38.0,39.0,38.0,39.0,265
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748669640,2025-05-31 05:34:00,39.0,39.0,39.0,39.0,350
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748669700,2025-05-31 05:35:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748669760,2025-05-31 05:36:00,39.0,39.0,39.0,39.0,1055
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748669820,2025-05-31 05:37:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748669940,2025-05-31 05:39:00,39.0,39.0,39.0,39.0,2000
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748670000,2025-05-31 05:40:00,39.0,39.0,39.0,39.0,45
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748670120,2025-05-31 05:42:00,39.0,39.0,39.0,39.0,150
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748670240,2025-05-31 05:44:00,39.0,39.0,39.0,39.0,13
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748670300,2025-05-31 05:45:00,39.0,39.0,39.0,39.0,149
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748670360,2025-05-31 05:46:00,39.0,39.0,39.0,39.0,5
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748670420,2025-05-31 05:47:00,39.0,39.0,39.0,39.0,65
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748670480,2025-05-31 05:48:00,39.0,39.0,39.0,39.0,20
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748670540,2025-05-31 05:49:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748670600,2025-05-31 05:50:00,39.0,39.0,39.0,39.0,2721
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748670660,2025-05-31 05:51:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748670780,2025-05-31 05:53:00,38.0,39.0,38.0,39.0,461
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748670840,2025-05-31 05:54:00,39.0,39.0,39.0,39.0,12
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748670900,2025-05-31 05:55:00,39.0,39.0,39.0,39.0,65
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748670960,2025-05-31 05:56:00,39.0,39.0,39.0,39.0,28
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748671020,2025-05-31 05:57:00,39.0,39.0,39.0,39.0,110
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748671080,2025-05-31 05:58:00,39.0,39.0,39.0,39.0,24
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748671200,2025-05-31 06:00:00,39.0,39.0,39.0,39.0,27
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748671260,2025-05-31 06:01:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748671440,2025-05-31 06:04:00,39.0,39.0,39.0,39.0,210
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748671500,2025-05-31 06:05:00,39.0,39.0,39.0,39.0,1024
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748671560,2025-05-31 06:06:00,39.0,39.0,39.0,39.0,12
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748671620,2025-05-31 06:07:00,39.0,39.0,39.0,39.0,122
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748671740,2025-05-31 06:09:00,39.0,39.0,39.0,39.0,300
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748671800,2025-05-31 06:10:00,39.0,39.0,39.0,39.0,500
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748671860,2025-05-31 06:11:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748671920,2025-05-31 06:12:00,39.0,39.0,39.0,39.0,1
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748671980,2025-05-31 06:13:00,39.0,39.0,39.0,39.0,59
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748672040,2025-05-31 06:14:00,39.0,39.0,39.0,39.0,1650
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748672100,2025-05-31 06:15:00,39.0,39.0,39.0,39.0,10
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748672160,2025-05-31 06:16:00,39.0,39.0,39.0,39.0,99
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748672220,2025-05-31 06:17:00,39.0,39.0,39.0,39.0,40
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748672280,2025-05-31 06:18:00,39.0,39.0,39.0,39.0,20
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748672340,2025-05-31 06:19:00,39.0,39.0,39.0,39.0,11
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748672400,2025-05-31 06:20:00,39.0,39.0,39.0,39.0,54
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748672460,2025-05-31 06:21:00,39.0,39.0,39.0,39.0,5000
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748672520,2025-05-31 06:22:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748672580,2025-05-31 06:23:00,39.0,39.0,39.0,39.0,37
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748672640,2025-05-31 06:24:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748672820,2025-05-31 06:27:00,39.0,39.0,39.0,39.0,50
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748672880,2025-05-31 06:28:00,39.0,39.0,38.0,38.0,174
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748672940,2025-05-31 06:29:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748673120,2025-05-31 06:32:00,39.0,39.0,39.0,39.0,1000
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748673240,2025-05-31 06:34:00,39.0,39.0,39.0,39.0,12
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748673300,2025-05-31 06:35:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748673360,2025-05-31 06:36:00,39.0,39.0,39.0,39.0,44
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748673540,2025-05-31 06:39:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748673600,2025-05-31 06:40:00,39.0,39.0,39.0,39.0,368
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748673780,2025-05-31 06:43:00,39.0,39.0,39.0,39.0,100
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748673840,2025-05-31 06:44:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748673960,2025-05-31 06:46:00,39.0,39.0,39.0,39.0,700
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748674020,2025-05-31 06:47:00,39.0,39.0,39.0,39.0,172
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748674080,2025-05-31 06:48:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748674140,2025-05-31 06:49:00,39.0,39.0,39.0,39.0,5
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748674200,2025-05-31 06:50:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748674260,2025-05-31 06:51:00,39.0,39.0,39.0,39.0,24
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748674320,2025-05-31 06:52:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748674620,2025-05-31 06:57:00,39.0,39.0,38.0,38.0,35
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748674680,2025-05-31 06:58:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748674740,2025-05-31 06:59:00,39.0,39.0,39.0,39.0,45
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748674800,2025-05-31 07:00:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748674860,2025-05-31 07:01:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748675700,2025-05-31 07:15:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748684220,2025-05-31 09:37:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748690760,2025-05-31 11:26:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748692860,2025-05-31 12:01:00,39.0,39.0,39.0,39.0,20
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748692920,2025-05-31 12:02:00,39.0,39.0,39.0,39.0,7
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748692980,2025-05-31 12:03:00,39.0,39.0,39.0,39.0,231
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748693040,2025-05-31 12:04:00,39.0,39.0,39.0,39.0,204
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748693100,2025-05-31 12:05:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748693160,2025-05-31 12:06:00,39.0,39.0,39.0,39.0,505
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748693220,2025-05-31 12:07:00,39.0,39.0,39.0,39.0,1478
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748693280,2025-05-31 12:08:00,39.0,39.0,39.0,39.0,17
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748693340,2025-05-31 12:09:00,39.0,39.0,39.0,39.0,10
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748693400,2025-05-31 12:10:00,39.0,39.0,39.0,39.0,300
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748693460,2025-05-31 12:11:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748693520,2025-05-31 12:12:00,39.0,39.0,39.0,39.0,235
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748693580,2025-05-31 12:13:00,39.0,39.0,39.0,39.0,100
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748693640,2025-05-31 12:14:00,39.0,39.0,39.0,39.0,1956
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748693700,2025-05-31 12:15:00,38.0,38.0,38.0,38.0,25
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748693820,2025-05-31 12:17:00,39.0,39.0,39.0,39.0,267
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748693880,2025-05-31 12:18:00,39.0,39.0,39.0,39.0,203
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748693940,2025-05-31 12:19:00,39.0,39.0,39.0,39.0,371
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748694000,2025-05-31 12:20:00,39.0,39.0,39.0,39.0,505
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748694060,2025-05-31 12:21:00,39.0,39.0,39.0,39.0,759
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748694120,2025-05-31 12:22:00,39.0,39.0,39.0,39.0,182
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748694180,2025-05-31 12:23:00,39.0,39.0,39.0,39.0,215
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748694240,2025-05-31 12:24:00,39.0,39.0,39.0,39.0,915
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748694300,2025-05-31 12:25:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748694360,2025-05-31 12:26:00,39.0,39.0,39.0,39.0,100
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748694480,2025-05-31 12:28:00,39.0,39.0,39.0,39.0,25
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748694540,2025-05-31 12:29:00,39.0,39.0,39.0,39.0,768
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748694660,2025-05-31 12:31:00,39.0,39.0,39.0,39.0,500
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748694720,2025-05-31 12:32:00,39.0,39.0,39.0,39.0,130
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748694780,2025-05-31 12:33:00,39.0,39.0,39.0,39.0,274
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748694840,2025-05-31 12:34:00,39.0,39.0,39.0,39.0,124
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748694900,2025-05-31 12:35:00,39.0,39.0,39.0,39.0,243
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748694960,2025-05-31 12:36:00,39.0,39.0,39.0,39.0,10
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748695020,2025-05-31 12:37:00,39.0,39.0,39.0,39.0,10
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748695140,2025-05-31 12:39:00,39.0,39.0,39.0,39.0,727
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748695200,2025-05-31 12:40:00,39.0,39.0,39.0,39.0,790
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748695260,2025-05-31 12:41:00,39.0,39.0,39.0,39.0,100
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748695320,2025-05-31 12:42:00,39.0,39.0,38.0,39.0,421
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748695380,2025-05-31 12:43:00,39.0,39.0,39.0,39.0,1056
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748695440,2025-05-31 12:44:00,39.0,39.0,39.0,39.0,515
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748695500,2025-05-31 12:45:00,39.0,39.0,39.0,39.0,2
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748695560,2025-05-31 12:46:00,39.0,39.0,39.0,39.0,275
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748695620,2025-05-31 12:47:00,39.0,39.0,39.0,39.0,2509
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748695680,2025-05-31 12:48:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748695800,2025-05-31 12:50:00,39.0,39.0,39.0,39.0,70
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748695920,2025-05-31 12:52:00,39.0,39.0,39.0,39.0,2
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748695980,2025-05-31 12:53:00,39.0,39.0,39.0,39.0,250
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748696100,2025-05-31 12:55:00,39.0,39.0,39.0,39.0,266
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748696220,2025-05-31 12:57:00,39.0,39.0,39.0,39.0,279
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748696280,2025-05-31 12:58:00,39.0,39.0,39.0,39.0,500
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748696340,2025-05-31 12:59:00,39.0,39.0,39.0,39.0,500
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748696400,2025-05-31 13:00:00,39.0,39.0,39.0,39.0,2050
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748696460,2025-05-31 13:01:00,39.0,39.0,39.0,39.0,457
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748696520,2025-05-31 13:02:00,39.0,39.0,39.0,39.0,47
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748696580,2025-05-31 13:03:00,39.0,39.0,39.0,39.0,101
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748696640,2025-05-31 13:04:00,39.0,39.0,38.0,39.0,1123
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748696700,2025-05-31 13:05:00,39.0,39.0,39.0,39.0,393
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748696760,2025-05-31 13:06:00,39.0,39.0,39.0,39.0,250
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748696820,2025-05-31 13:07:00,39.0,39.0,39.0,39.0,1070
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748696880,2025-05-31 13:08:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748696940,2025-05-31 13:09:00,39.0,39.0,38.0,38.0,321
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748697000,2025-05-31 13:10:00,39.0,39.0,39.0,39.0,60
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748697060,2025-05-31 13:11:00,39.0,39.0,39.0,39.0,202
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748697120,2025-05-31 13:12:00,39.0,39.0,39.0,39.0,17
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748697180,2025-05-31 13:13:00,39.0,39.0,39.0,39.0,431
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748697360,2025-05-31 13:16:00,39.0,39.0,39.0,39.0,122
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748697420,2025-05-31 13:17:00,39.0,39.0,39.0,39.0,1407
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748697480,2025-05-31 13:18:00,38.0,38.0,38.0,38.0,254
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748697540,2025-05-31 13:19:00,39.0,39.0,39.0,39.0,75
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748697600,2025-05-31 13:20:00,39.0,39.0,39.0,39.0,543
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748697660,2025-05-31 13:21:00,39.0,39.0,39.0,39.0,7
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748697720,2025-05-31 13:22:00,39.0,39.0,39.0,39.0,176
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748697840,2025-05-31 13:24:00,39.0,39.0,39.0,39.0,1860
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748697900,2025-05-31 13:25:00,39.0,39.0,39.0,39.0,13
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748697960,2025-05-31 13:26:00,39.0,39.0,39.0,39.0,211
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748698080,2025-05-31 13:28:00,39.0,39.0,39.0,39.0,2
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748698140,2025-05-31 13:29:00,39.0,39.0,39.0,39.0,3
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748698200,2025-05-31 13:30:00,39.0,39.0,39.0,39.0,131
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748698260,2025-05-31 13:31:00,39.0,39.0,39.0,39.0,151
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748698320,2025-05-31 13:32:00,39.0,39.0,39.0,39.0,140
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748698380,2025-05-31 13:33:00,,,,,0
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748698440,2025-05-31 13:34:00,39.0,39.0,39.0,39.0,5
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748698500,2025-05-31 13:35:00,39.0,39.0,39.0,39.0,1172
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748698560,2025-05-31 13:36:00,39.0,39.0,39.0,39.0,5000
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748698620,2025-05-31 13:37:00,38.0,38.0,38.0,38.0,40
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748698680,2025-05-31 13:38:00,39.0,39.0,39.0,39.0,63
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748698740,2025-05-31 13:39:00,39.0,39.0,39.0,39.0,34410
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748698800,2025-05-31 13:40:00,39.0,39.0,39.0,39.0,14
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748698860,2025-05-31 13:41:00,38.0,39.0,38.0,39.0,66
42400306,KXNBAGAME-25MAY31NYKIND-NYK,1748698920,2025-05-31 13:42:00,39.0,39.0,39.0,39.0,19
