game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748219280,2025-05-26 00:28:00,42.0,42.0,42.0,42.0,25
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748219400,2025-05-26 00:30:00,42.0,42.0,42.0,42.0,522
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748219580,2025-05-26 00:33:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748219640,2025-05-26 00:34:00,42.0,42.0,42.0,42.0,2
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748219700,2025-05-26 00:35:00,41.0,42.0,41.0,42.0,308
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748219760,2025-05-26 00:36:00,42.0,42.0,42.0,42.0,330
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748219880,2025-05-26 00:38:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748219940,2025-05-26 00:39:00,42.0,42.0,42.0,42.0,8
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748220060,2025-05-26 00:41:00,41.0,41.0,41.0,41.0,179
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748220120,2025-05-26 00:42:00,42.0,42.0,42.0,42.0,7
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748220180,2025-05-26 00:43:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748220240,2025-05-26 00:44:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748220360,2025-05-26 00:46:00,42.0,42.0,42.0,42.0,5
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748220480,2025-05-26 00:48:00,42.0,42.0,42.0,42.0,72
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748220540,2025-05-26 00:49:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748220780,2025-05-26 00:53:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748220840,2025-05-26 00:54:00,42.0,42.0,42.0,42.0,100
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748220900,2025-05-26 00:55:00,42.0,42.0,42.0,42.0,22
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748221200,2025-05-26 01:00:00,41.0,41.0,41.0,41.0,62
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748221260,2025-05-26 01:01:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748221440,2025-05-26 01:04:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748221560,2025-05-26 01:06:00,42.0,42.0,42.0,42.0,100
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748221620,2025-05-26 01:07:00,42.0,42.0,42.0,42.0,148
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748221680,2025-05-26 01:08:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748221740,2025-05-26 01:09:00,42.0,42.0,42.0,42.0,11
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748221800,2025-05-26 01:10:00,42.0,42.0,42.0,42.0,150
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748221920,2025-05-26 01:12:00,42.0,42.0,42.0,42.0,110
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748221980,2025-05-26 01:13:00,42.0,42.0,42.0,42.0,936
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748222040,2025-05-26 01:14:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748222100,2025-05-26 01:15:00,42.0,42.0,42.0,42.0,92
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748222160,2025-05-26 01:16:00,42.0,42.0,42.0,42.0,40
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748222220,2025-05-26 01:17:00,42.0,42.0,42.0,42.0,317
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748222280,2025-05-26 01:18:00,42.0,42.0,42.0,42.0,500
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748222340,2025-05-26 01:19:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748222400,2025-05-26 01:20:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748222460,2025-05-26 01:21:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748222520,2025-05-26 01:22:00,42.0,42.0,42.0,42.0,81
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748222580,2025-05-26 01:23:00,41.0,41.0,41.0,41.0,25
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748222640,2025-05-26 01:24:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748222700,2025-05-26 01:25:00,42.0,42.0,42.0,42.0,3127
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748222760,2025-05-26 01:26:00,41.0,42.0,41.0,42.0,102
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748222820,2025-05-26 01:27:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748222880,2025-05-26 01:28:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748222940,2025-05-26 01:29:00,42.0,42.0,42.0,42.0,1
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748223060,2025-05-26 01:31:00,42.0,42.0,42.0,42.0,17
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748223120,2025-05-26 01:32:00,41.0,41.0,41.0,41.0,3
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748223180,2025-05-26 01:33:00,42.0,42.0,42.0,42.0,10
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748223240,2025-05-26 01:34:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748223360,2025-05-26 01:36:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748223540,2025-05-26 01:39:00,42.0,42.0,42.0,42.0,3
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748223600,2025-05-26 01:40:00,42.0,42.0,42.0,42.0,250
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748223660,2025-05-26 01:41:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748223720,2025-05-26 01:42:00,42.0,42.0,42.0,42.0,4500
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748223900,2025-05-26 01:45:00,42.0,42.0,42.0,42.0,112
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748224140,2025-05-26 01:49:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748224200,2025-05-26 01:50:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748224260,2025-05-26 01:51:00,42.0,42.0,42.0,42.0,682
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748224320,2025-05-26 01:52:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748224380,2025-05-26 01:53:00,42.0,42.0,42.0,42.0,23
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748224440,2025-05-26 01:54:00,42.0,42.0,42.0,42.0,11
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748224500,2025-05-26 01:55:00,42.0,42.0,42.0,42.0,100
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748224620,2025-05-26 01:57:00,42.0,42.0,42.0,42.0,50
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748224680,2025-05-26 01:58:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748224740,2025-05-26 01:59:00,42.0,42.0,41.0,41.0,23
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748224860,2025-05-26 02:01:00,42.0,42.0,42.0,42.0,25
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748224920,2025-05-26 02:02:00,42.0,42.0,42.0,42.0,11
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748225040,2025-05-26 02:04:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748225220,2025-05-26 02:07:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748225280,2025-05-26 02:08:00,42.0,42.0,42.0,42.0,25
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748225340,2025-05-26 02:09:00,42.0,42.0,41.0,41.0,1198
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748225400,2025-05-26 02:10:00,41.0,41.0,41.0,41.0,3207
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748225460,2025-05-26 02:11:00,41.0,41.0,41.0,41.0,120
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748226000,2025-05-26 02:20:00,42.0,42.0,42.0,42.0,75
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748226060,2025-05-26 02:21:00,41.0,42.0,41.0,42.0,10015
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748226120,2025-05-26 02:22:00,42.0,42.0,42.0,42.0,100
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748226300,2025-05-26 02:25:00,42.0,42.0,42.0,42.0,54
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748226360,2025-05-26 02:26:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748226420,2025-05-26 02:27:00,42.0,42.0,42.0,42.0,65
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748226480,2025-05-26 02:28:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748226600,2025-05-26 02:30:00,41.0,42.0,41.0,42.0,13
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748226660,2025-05-26 02:31:00,41.0,41.0,41.0,41.0,111
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748226720,2025-05-26 02:32:00,42.0,42.0,42.0,42.0,22
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748226780,2025-05-26 02:33:00,42.0,42.0,41.0,41.0,5460
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748226840,2025-05-26 02:34:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748227020,2025-05-26 02:37:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748227080,2025-05-26 02:38:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748227200,2025-05-26 02:40:00,42.0,42.0,42.0,42.0,150
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748227260,2025-05-26 02:41:00,42.0,42.0,42.0,42.0,34
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748227320,2025-05-26 02:42:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748227380,2025-05-26 02:43:00,42.0,42.0,42.0,42.0,125
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748227440,2025-05-26 02:44:00,42.0,42.0,41.0,41.0,431
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748227500,2025-05-26 02:45:00,42.0,42.0,42.0,42.0,10
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748227560,2025-05-26 02:46:00,42.0,42.0,41.0,41.0,200
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748227620,2025-05-26 02:47:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748227680,2025-05-26 02:48:00,42.0,42.0,42.0,42.0,457
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748227740,2025-05-26 02:49:00,42.0,42.0,41.0,42.0,1776
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748227800,2025-05-26 02:50:00,42.0,42.0,42.0,42.0,495
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748227860,2025-05-26 02:51:00,42.0,42.0,41.0,41.0,1759
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748227920,2025-05-26 02:52:00,42.0,42.0,42.0,42.0,1256
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748227980,2025-05-26 02:53:00,42.0,42.0,42.0,42.0,2709
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748228040,2025-05-26 02:54:00,42.0,42.0,42.0,42.0,1841
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748228100,2025-05-26 02:55:00,42.0,42.0,42.0,42.0,335
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748228160,2025-05-26 02:56:00,42.0,42.0,42.0,42.0,291
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748228220,2025-05-26 02:57:00,42.0,42.0,42.0,42.0,1078
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748228280,2025-05-26 02:58:00,42.0,42.0,42.0,42.0,12973
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748228340,2025-05-26 02:59:00,42.0,42.0,42.0,42.0,6339
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748228400,2025-05-26 03:00:00,42.0,42.0,42.0,42.0,138
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748228460,2025-05-26 03:01:00,42.0,42.0,42.0,42.0,1868
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748228520,2025-05-26 03:02:00,42.0,42.0,42.0,42.0,572
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748228580,2025-05-26 03:03:00,42.0,42.0,42.0,42.0,1107
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748228640,2025-05-26 03:04:00,41.0,42.0,41.0,42.0,375
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748228700,2025-05-26 03:05:00,42.0,42.0,42.0,42.0,25
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748228820,2025-05-26 03:07:00,42.0,42.0,42.0,42.0,5872
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748228880,2025-05-26 03:08:00,42.0,42.0,42.0,42.0,909
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748228940,2025-05-26 03:09:00,42.0,42.0,42.0,42.0,4380
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748229000,2025-05-26 03:10:00,42.0,42.0,42.0,42.0,1689
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748229060,2025-05-26 03:11:00,42.0,42.0,42.0,42.0,3510
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748229120,2025-05-26 03:12:00,42.0,42.0,42.0,42.0,1894
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748229180,2025-05-26 03:13:00,42.0,42.0,41.0,42.0,4341
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748229240,2025-05-26 03:14:00,42.0,42.0,41.0,41.0,3935
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748229300,2025-05-26 03:15:00,42.0,42.0,41.0,42.0,9702
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748229360,2025-05-26 03:16:00,42.0,42.0,42.0,42.0,433
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748229420,2025-05-26 03:17:00,42.0,42.0,42.0,42.0,7623
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748229480,2025-05-26 03:18:00,42.0,42.0,42.0,42.0,366
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748229540,2025-05-26 03:19:00,42.0,42.0,42.0,42.0,1056
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748229600,2025-05-26 03:20:00,42.0,42.0,42.0,42.0,639
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748229660,2025-05-26 03:21:00,42.0,42.0,42.0,42.0,316
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748229720,2025-05-26 03:22:00,42.0,42.0,42.0,42.0,234
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748229780,2025-05-26 03:23:00,42.0,42.0,42.0,42.0,500
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748229840,2025-05-26 03:24:00,42.0,42.0,42.0,42.0,27408
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748229900,2025-05-26 03:25:00,42.0,42.0,42.0,42.0,357
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748229960,2025-05-26 03:26:00,42.0,42.0,42.0,42.0,1033
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748230020,2025-05-26 03:27:00,42.0,42.0,42.0,42.0,255
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748230080,2025-05-26 03:28:00,42.0,42.0,42.0,42.0,545
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748230140,2025-05-26 03:29:00,42.0,42.0,42.0,42.0,1150
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748230200,2025-05-26 03:30:00,42.0,42.0,42.0,42.0,2193
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748230260,2025-05-26 03:31:00,42.0,42.0,42.0,42.0,2850
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748230320,2025-05-26 03:32:00,42.0,42.0,42.0,42.0,2774
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748230380,2025-05-26 03:33:00,43.0,43.0,43.0,43.0,400
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748230440,2025-05-26 03:34:00,43.0,43.0,43.0,43.0,4058
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748230500,2025-05-26 03:35:00,43.0,43.0,43.0,43.0,4780
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748230560,2025-05-26 03:36:00,43.0,43.0,43.0,43.0,2246
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748230620,2025-05-26 03:37:00,43.0,43.0,43.0,43.0,3311
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748230680,2025-05-26 03:38:00,43.0,43.0,43.0,43.0,2159
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748230740,2025-05-26 03:39:00,43.0,43.0,43.0,43.0,45620
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748230800,2025-05-26 03:40:00,43.0,43.0,43.0,43.0,747
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748230860,2025-05-26 03:41:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748230920,2025-05-26 03:42:00,43.0,43.0,43.0,43.0,52
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748230980,2025-05-26 03:43:00,43.0,43.0,43.0,43.0,167
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748231040,2025-05-26 03:44:00,43.0,43.0,43.0,43.0,679
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748231100,2025-05-26 03:45:00,43.0,43.0,43.0,43.0,2027
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748231160,2025-05-26 03:46:00,43.0,43.0,43.0,43.0,1103
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748231220,2025-05-26 03:47:00,43.0,43.0,43.0,43.0,711
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748231280,2025-05-26 03:48:00,43.0,43.0,43.0,43.0,1041
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748231340,2025-05-26 03:49:00,43.0,43.0,43.0,43.0,6382
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748231400,2025-05-26 03:50:00,43.0,43.0,43.0,43.0,352
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748231460,2025-05-26 03:51:00,43.0,43.0,43.0,43.0,140
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748231520,2025-05-26 03:52:00,43.0,43.0,43.0,43.0,1040
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748231580,2025-05-26 03:53:00,43.0,43.0,43.0,43.0,107
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748231640,2025-05-26 03:54:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748231700,2025-05-26 03:55:00,43.0,43.0,43.0,43.0,2202
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748231760,2025-05-26 03:56:00,43.0,43.0,43.0,43.0,2354
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748231820,2025-05-26 03:57:00,43.0,43.0,43.0,43.0,10
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748231880,2025-05-26 03:58:00,43.0,43.0,43.0,43.0,11
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748231940,2025-05-26 03:59:00,43.0,43.0,43.0,43.0,522
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748232000,2025-05-26 04:00:00,43.0,43.0,43.0,43.0,4
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748232060,2025-05-26 04:01:00,43.0,43.0,43.0,43.0,244
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748232120,2025-05-26 04:02:00,43.0,43.0,43.0,43.0,200
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748232180,2025-05-26 04:03:00,43.0,43.0,43.0,43.0,25
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748232240,2025-05-26 04:04:00,43.0,43.0,43.0,43.0,7555
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748232300,2025-05-26 04:05:00,43.0,43.0,43.0,43.0,782
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748232360,2025-05-26 04:06:00,43.0,43.0,43.0,43.0,677
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748232420,2025-05-26 04:07:00,43.0,43.0,43.0,43.0,2532
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748232480,2025-05-26 04:08:00,43.0,43.0,43.0,43.0,1225
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748232540,2025-05-26 04:09:00,43.0,43.0,43.0,43.0,329
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748232600,2025-05-26 04:10:00,43.0,43.0,43.0,43.0,602
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748232660,2025-05-26 04:11:00,43.0,43.0,43.0,43.0,87
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748232720,2025-05-26 04:12:00,43.0,43.0,42.0,43.0,91
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748232780,2025-05-26 04:13:00,43.0,43.0,43.0,43.0,305
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748232840,2025-05-26 04:14:00,43.0,43.0,43.0,43.0,278
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748232900,2025-05-26 04:15:00,43.0,43.0,43.0,43.0,4031
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748232960,2025-05-26 04:16:00,43.0,43.0,43.0,43.0,37
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748233020,2025-05-26 04:17:00,43.0,43.0,43.0,43.0,1240
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748233080,2025-05-26 04:18:00,43.0,43.0,43.0,43.0,162
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748233140,2025-05-26 04:19:00,43.0,43.0,43.0,43.0,876
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748233200,2025-05-26 04:20:00,43.0,44.0,43.0,44.0,591
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748233260,2025-05-26 04:21:00,44.0,44.0,44.0,44.0,92
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748233320,2025-05-26 04:22:00,44.0,44.0,43.0,43.0,294
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748233380,2025-05-26 04:23:00,43.0,43.0,43.0,43.0,110
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748233440,2025-05-26 04:24:00,44.0,44.0,43.0,44.0,973
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748233500,2025-05-26 04:25:00,44.0,44.0,44.0,44.0,600
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748233560,2025-05-26 04:26:00,44.0,44.0,44.0,44.0,443
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748233620,2025-05-26 04:27:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748233680,2025-05-26 04:28:00,44.0,44.0,44.0,44.0,566
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748233740,2025-05-26 04:29:00,44.0,44.0,44.0,44.0,301
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748233800,2025-05-26 04:30:00,,,,,0
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748233860,2025-05-26 04:31:00,44.0,44.0,44.0,44.0,26
42400314,KXNBAGAME-25MAY26OKCMIN-MIN,1748233920,2025-05-26 04:32:00,44.0,44.0,43.0,43.0,1117
