game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745981280,2025-04-30 02:48:00,34.0,34.0,34.0,34.0,28
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745981340,2025-04-30 02:49:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745981400,2025-04-30 02:50:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745981640,2025-04-30 02:54:00,34.0,34.0,34.0,34.0,36
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745981880,2025-04-30 02:58:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745982420,2025-04-30 03:07:00,34.0,34.0,34.0,34.0,16
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745982660,2025-04-30 03:11:00,34.0,34.0,34.0,34.0,5
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745982780,2025-04-30 03:13:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745982960,2025-04-30 03:16:00,34.0,34.0,34.0,34.0,269
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745983200,2025-04-30 03:20:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745983440,2025-04-30 03:24:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745984100,2025-04-30 03:35:00,34.0,34.0,34.0,34.0,1000
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745984640,2025-04-30 03:44:00,35.0,35.0,35.0,35.0,13
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745984760,2025-04-30 03:46:00,34.0,34.0,34.0,34.0,16
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745984940,2025-04-30 03:49:00,34.0,34.0,34.0,34.0,16
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745985000,2025-04-30 03:50:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745985300,2025-04-30 03:55:00,34.0,34.0,34.0,34.0,14
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745985480,2025-04-30 03:58:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745985600,2025-04-30 04:00:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745985660,2025-04-30 04:01:00,34.0,34.0,34.0,34.0,14
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745986260,2025-04-30 04:11:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745986380,2025-04-30 04:13:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745986860,2025-04-30 04:21:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745986920,2025-04-30 04:22:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745987160,2025-04-30 04:26:00,34.0,34.0,34.0,34.0,56
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745987220,2025-04-30 04:27:00,34.0,34.0,34.0,34.0,77
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745988000,2025-04-30 04:40:00,34.0,37.0,34.0,37.0,13715
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745988060,2025-04-30 04:41:00,35.0,41.0,35.0,37.0,12789
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745988120,2025-04-30 04:42:00,37.0,37.0,36.0,36.0,13
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745988180,2025-04-30 04:43:00,36.0,36.0,36.0,36.0,55
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745988240,2025-04-30 04:44:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745988300,2025-04-30 04:45:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745988360,2025-04-30 04:46:00,35.0,35.0,35.0,35.0,70
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745988420,2025-04-30 04:47:00,35.0,35.0,35.0,35.0,718
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745988480,2025-04-30 04:48:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745988540,2025-04-30 04:49:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745988600,2025-04-30 04:50:00,36.0,36.0,36.0,36.0,1334
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745988660,2025-04-30 04:51:00,36.0,36.0,36.0,36.0,79
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745988720,2025-04-30 04:52:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745988780,2025-04-30 04:53:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745988840,2025-04-30 04:54:00,36.0,36.0,36.0,36.0,53
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745988900,2025-04-30 04:55:00,36.0,36.0,36.0,36.0,664
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745988960,2025-04-30 04:56:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745989020,2025-04-30 04:57:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745989140,2025-04-30 04:59:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745989200,2025-04-30 05:00:00,36.0,36.0,36.0,36.0,236
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745989260,2025-04-30 05:01:00,36.0,36.0,36.0,36.0,31
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745989320,2025-04-30 05:02:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745989380,2025-04-30 05:03:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745989440,2025-04-30 05:04:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745989500,2025-04-30 05:05:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745989560,2025-04-30 05:06:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745989620,2025-04-30 05:07:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745989740,2025-04-30 05:09:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745989860,2025-04-30 05:11:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745989920,2025-04-30 05:12:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745989980,2025-04-30 05:13:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745990040,2025-04-30 05:14:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745990100,2025-04-30 05:15:00,35.0,35.0,35.0,35.0,132
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745990160,2025-04-30 05:16:00,35.0,35.0,35.0,35.0,531
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745990220,2025-04-30 05:17:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745990280,2025-04-30 05:18:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745990340,2025-04-30 05:19:00,36.0,36.0,36.0,36.0,14
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745990400,2025-04-30 05:20:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745990460,2025-04-30 05:21:00,36.0,36.0,36.0,36.0,30
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745990520,2025-04-30 05:22:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745990580,2025-04-30 05:23:00,35.0,35.0,35.0,35.0,1511
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745990640,2025-04-30 05:24:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745990700,2025-04-30 05:25:00,35.0,35.0,35.0,35.0,1080
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745990760,2025-04-30 05:26:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745990820,2025-04-30 05:27:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745990880,2025-04-30 05:28:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745990940,2025-04-30 05:29:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745991000,2025-04-30 05:30:00,35.0,35.0,35.0,35.0,136
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745991060,2025-04-30 05:31:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745991180,2025-04-30 05:33:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745991300,2025-04-30 05:35:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745991360,2025-04-30 05:36:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745991420,2025-04-30 05:37:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745991480,2025-04-30 05:38:00,35.0,35.0,35.0,35.0,191
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745991540,2025-04-30 05:39:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745991600,2025-04-30 05:40:00,35.0,35.0,35.0,35.0,1024
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745991660,2025-04-30 05:41:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745991720,2025-04-30 05:42:00,35.0,35.0,35.0,35.0,19
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745991780,2025-04-30 05:43:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745991840,2025-04-30 05:44:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745991900,2025-04-30 05:45:00,35.0,35.0,35.0,35.0,379
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745991960,2025-04-30 05:46:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745992080,2025-04-30 05:48:00,35.0,35.0,35.0,35.0,2
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745992140,2025-04-30 05:49:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745992200,2025-04-30 05:50:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745992380,2025-04-30 05:53:00,35.0,35.0,35.0,35.0,134
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745992440,2025-04-30 05:54:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745992500,2025-04-30 05:55:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745992560,2025-04-30 05:56:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745992620,2025-04-30 05:57:00,35.0,35.0,35.0,35.0,133
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745992680,2025-04-30 05:58:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745992740,2025-04-30 05:59:00,35.0,35.0,35.0,35.0,201
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745992800,2025-04-30 06:00:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745992980,2025-04-30 06:03:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745993100,2025-04-30 06:05:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745993160,2025-04-30 06:06:00,35.0,35.0,35.0,35.0,5
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745993220,2025-04-30 06:07:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745993340,2025-04-30 06:09:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745993400,2025-04-30 06:10:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745993460,2025-04-30 06:11:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745993520,2025-04-30 06:12:00,35.0,35.0,35.0,35.0,13
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745993640,2025-04-30 06:14:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745993700,2025-04-30 06:15:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745993760,2025-04-30 06:16:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745993820,2025-04-30 06:17:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745993940,2025-04-30 06:19:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745994000,2025-04-30 06:20:00,35.0,35.0,35.0,35.0,23
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745994120,2025-04-30 06:22:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745994180,2025-04-30 06:23:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745994240,2025-04-30 06:24:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745994360,2025-04-30 06:26:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745994420,2025-04-30 06:27:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745994480,2025-04-30 06:28:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745994600,2025-04-30 06:30:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745994660,2025-04-30 06:31:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745994720,2025-04-30 06:32:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745994780,2025-04-30 06:33:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745994840,2025-04-30 06:34:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745994900,2025-04-30 06:35:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745994960,2025-04-30 06:36:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745995020,2025-04-30 06:37:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745995080,2025-04-30 06:38:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745995140,2025-04-30 06:39:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745995260,2025-04-30 06:41:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745995320,2025-04-30 06:42:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745995440,2025-04-30 06:44:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745995500,2025-04-30 06:45:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745995560,2025-04-30 06:46:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745995680,2025-04-30 06:48:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745995740,2025-04-30 06:49:00,35.0,35.0,35.0,35.0,273
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745995800,2025-04-30 06:50:00,35.0,35.0,35.0,35.0,54
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745995920,2025-04-30 06:52:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745996040,2025-04-30 06:54:00,35.0,35.0,35.0,35.0,12
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745996100,2025-04-30 06:55:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745996220,2025-04-30 06:57:00,35.0,35.0,35.0,35.0,5
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745996280,2025-04-30 06:58:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745996340,2025-04-30 06:59:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745996400,2025-04-30 07:00:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1745996460,2025-04-30 07:01:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746000900,2025-04-30 08:15:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746010860,2025-04-30 11:01:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746014460,2025-04-30 12:01:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746014520,2025-04-30 12:02:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746014580,2025-04-30 12:03:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746014640,2025-04-30 12:04:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746014700,2025-04-30 12:05:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746014820,2025-04-30 12:07:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746014940,2025-04-30 12:09:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746015000,2025-04-30 12:10:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746015120,2025-04-30 12:12:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746015180,2025-04-30 12:13:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746015240,2025-04-30 12:14:00,35.0,35.0,35.0,35.0,46
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746015300,2025-04-30 12:15:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746015360,2025-04-30 12:16:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746015420,2025-04-30 12:17:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746015480,2025-04-30 12:18:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746015720,2025-04-30 12:22:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746015780,2025-04-30 12:23:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746015900,2025-04-30 12:25:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746015960,2025-04-30 12:26:00,35.0,35.0,35.0,35.0,51
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746016020,2025-04-30 12:27:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746016080,2025-04-30 12:28:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746016200,2025-04-30 12:30:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746016320,2025-04-30 12:32:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746016440,2025-04-30 12:34:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746016500,2025-04-30 12:35:00,35.0,35.0,35.0,35.0,10
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746016680,2025-04-30 12:38:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746016800,2025-04-30 12:40:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746016920,2025-04-30 12:42:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746016980,2025-04-30 12:43:00,35.0,35.0,35.0,35.0,546
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746017100,2025-04-30 12:45:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746017220,2025-04-30 12:47:00,35.0,35.0,35.0,35.0,54
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746017340,2025-04-30 12:49:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746017400,2025-04-30 12:50:00,35.0,35.0,35.0,35.0,8
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746017460,2025-04-30 12:51:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746017520,2025-04-30 12:52:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746017700,2025-04-30 12:55:00,35.0,35.0,35.0,35.0,1
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746017760,2025-04-30 12:56:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746017880,2025-04-30 12:58:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746017940,2025-04-30 12:59:00,35.0,35.0,35.0,35.0,37
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746018000,2025-04-30 13:00:00,35.0,35.0,35.0,35.0,13
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746018060,2025-04-30 13:01:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746018120,2025-04-30 13:02:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746018180,2025-04-30 13:03:00,35.0,35.0,35.0,35.0,5
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746018240,2025-04-30 13:04:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746018300,2025-04-30 13:05:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746018360,2025-04-30 13:06:00,35.0,35.0,35.0,35.0,204
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746018420,2025-04-30 13:07:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746018480,2025-04-30 13:08:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746018540,2025-04-30 13:09:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746018600,2025-04-30 13:10:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746018660,2025-04-30 13:11:00,35.0,35.0,35.0,35.0,136
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746018720,2025-04-30 13:12:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746018840,2025-04-30 13:14:00,35.0,35.0,34.0,34.0,2027
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746018900,2025-04-30 13:15:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746018960,2025-04-30 13:16:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746019020,2025-04-30 13:17:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746019080,2025-04-30 13:18:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746019140,2025-04-30 13:19:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746019200,2025-04-30 13:20:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746019320,2025-04-30 13:22:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746019380,2025-04-30 13:23:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746019440,2025-04-30 13:24:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746019500,2025-04-30 13:25:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746019680,2025-04-30 13:28:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746019740,2025-04-30 13:29:00,34.0,34.0,34.0,34.0,2
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746019980,2025-04-30 13:33:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746020160,2025-04-30 13:36:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746020220,2025-04-30 13:37:00,34.0,34.0,34.0,34.0,56
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746020340,2025-04-30 13:39:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746020400,2025-04-30 13:40:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746020460,2025-04-30 13:41:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746020520,2025-04-30 13:42:00,,,,,0
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746020580,2025-04-30 13:43:00,34.0,34.0,34.0,34.0,28
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746020760,2025-04-30 13:46:00,34.0,34.0,34.0,34.0,73
42400165,KXNBAGAME-25APR30MINLAL-MIN,1746020820,2025-04-30 13:47:00,,,,,0
