game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761960000,2025-11-01 01:20:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761960060,2025-11-01 01:21:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761960120,2025-11-01 01:22:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761960180,2025-11-01 01:23:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761960240,2025-11-01 01:24:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761960300,2025-11-01 01:25:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761960360,2025-11-01 01:26:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761960420,2025-11-01 01:27:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761960480,2025-11-01 01:28:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761960540,2025-11-01 01:29:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761960600,2025-11-01 01:30:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761960660,2025-11-01 01:31:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761960900,2025-11-01 01:35:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761961080,2025-11-01 01:38:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761961140,2025-11-01 01:39:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761961200,2025-11-01 01:40:00,66.0,66.0,66.0,66.0,22
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761961260,2025-11-01 01:41:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761961440,2025-11-01 01:44:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761961500,2025-11-01 01:45:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761961620,2025-11-01 01:47:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761961680,2025-11-01 01:48:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761961740,2025-11-01 01:49:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761961860,2025-11-01 01:51:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761961920,2025-11-01 01:52:00,68.0,68.0,68.0,68.0,100
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761961980,2025-11-01 01:53:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761962040,2025-11-01 01:54:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761962100,2025-11-01 01:55:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761962160,2025-11-01 01:56:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761962220,2025-11-01 01:57:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761962280,2025-11-01 01:58:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761962340,2025-11-01 01:59:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761962400,2025-11-01 02:00:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761962460,2025-11-01 02:01:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761962520,2025-11-01 02:02:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761962580,2025-11-01 02:03:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761962640,2025-11-01 02:04:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761962700,2025-11-01 02:05:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761962760,2025-11-01 02:06:00,67.0,67.0,67.0,67.0,5
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761962820,2025-11-01 02:07:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761962880,2025-11-01 02:08:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761962940,2025-11-01 02:09:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761963000,2025-11-01 02:10:00,67.0,67.0,67.0,67.0,100
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761963120,2025-11-01 02:12:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761963180,2025-11-01 02:13:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761963240,2025-11-01 02:14:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761963300,2025-11-01 02:15:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761963360,2025-11-01 02:16:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761963480,2025-11-01 02:18:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761963540,2025-11-01 02:19:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761963600,2025-11-01 02:20:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761963660,2025-11-01 02:21:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761963720,2025-11-01 02:22:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761963780,2025-11-01 02:23:00,66.0,66.0,66.0,66.0,200
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761963840,2025-11-01 02:24:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761963900,2025-11-01 02:25:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761964020,2025-11-01 02:27:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761964080,2025-11-01 02:28:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761964200,2025-11-01 02:30:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761964260,2025-11-01 02:31:00,66.0,66.0,66.0,66.0,1
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761964500,2025-11-01 02:35:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761964620,2025-11-01 02:37:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761964860,2025-11-01 02:41:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761964920,2025-11-01 02:42:00,66.0,66.0,66.0,66.0,35
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761964980,2025-11-01 02:43:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761965040,2025-11-01 02:44:00,66.0,66.0,66.0,66.0,150
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761965100,2025-11-01 02:45:00,66.0,66.0,66.0,66.0,25
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761965280,2025-11-01 02:48:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761965580,2025-11-01 02:53:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761965640,2025-11-01 02:54:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761965700,2025-11-01 02:55:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761965760,2025-11-01 02:56:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761965820,2025-11-01 02:57:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761966060,2025-11-01 03:01:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761966120,2025-11-01 03:02:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761966180,2025-11-01 03:03:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761966240,2025-11-01 03:04:00,64.0,64.0,64.0,64.0,2
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761966300,2025-11-01 03:05:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761966540,2025-11-01 03:09:00,66.0,66.0,66.0,66.0,11
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761966660,2025-11-01 03:11:00,66.0,66.0,66.0,66.0,2000
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761966780,2025-11-01 03:13:00,66.0,66.0,66.0,66.0,15
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761966900,2025-11-01 03:15:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761967020,2025-11-01 03:17:00,66.0,66.0,66.0,66.0,5
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761967080,2025-11-01 03:18:00,66.0,66.0,66.0,66.0,50
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761967320,2025-11-01 03:22:00,66.0,66.0,66.0,66.0,60
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761967380,2025-11-01 03:23:00,66.0,66.0,66.0,66.0,5
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761967440,2025-11-01 03:24:00,66.0,66.0,66.0,66.0,16
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761967560,2025-11-01 03:26:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761967800,2025-11-01 03:30:00,66.0,66.0,66.0,66.0,1
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761967860,2025-11-01 03:31:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761967980,2025-11-01 03:33:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761968040,2025-11-01 03:34:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761968160,2025-11-01 03:36:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761968220,2025-11-01 03:37:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761968280,2025-11-01 03:38:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761968400,2025-11-01 03:40:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761968460,2025-11-01 03:41:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761968520,2025-11-01 03:42:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761968580,2025-11-01 03:43:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761968640,2025-11-01 03:44:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761968700,2025-11-01 03:45:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761968760,2025-11-01 03:46:00,66.0,66.0,66.0,66.0,18
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761968820,2025-11-01 03:47:00,65.0,65.0,65.0,65.0,10
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761968880,2025-11-01 03:48:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761968940,2025-11-01 03:49:00,66.0,66.0,66.0,66.0,5
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761969060,2025-11-01 03:51:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761969120,2025-11-01 03:52:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761969180,2025-11-01 03:53:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761969240,2025-11-01 03:54:00,66.0,66.0,66.0,66.0,40
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761969360,2025-11-01 03:56:00,66.0,66.0,66.0,66.0,2
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761969480,2025-11-01 03:58:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761969540,2025-11-01 03:59:00,66.0,66.0,66.0,66.0,1
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761969600,2025-11-01 04:00:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761969660,2025-11-01 04:01:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761969780,2025-11-01 04:03:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761969840,2025-11-01 04:04:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761969900,2025-11-01 04:05:00,66.0,66.0,66.0,66.0,1500
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761969960,2025-11-01 04:06:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761970020,2025-11-01 04:07:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761970080,2025-11-01 04:08:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761970140,2025-11-01 04:09:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761970260,2025-11-01 04:11:00,64.0,64.0,64.0,64.0,20
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761970320,2025-11-01 04:12:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761970380,2025-11-01 04:13:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761970500,2025-11-01 04:15:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761970560,2025-11-01 04:16:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761970620,2025-11-01 04:17:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761970740,2025-11-01 04:19:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761970860,2025-11-01 04:21:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761970920,2025-11-01 04:22:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761970980,2025-11-01 04:23:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761971040,2025-11-01 04:24:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761971100,2025-11-01 04:25:00,65.0,65.0,65.0,65.0,1
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761971160,2025-11-01 04:26:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761971220,2025-11-01 04:27:00,65.0,65.0,65.0,65.0,15
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761971340,2025-11-01 04:29:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761971460,2025-11-01 04:31:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761971520,2025-11-01 04:32:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761971580,2025-11-01 04:33:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761971700,2025-11-01 04:35:00,65.0,65.0,65.0,65.0,100
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761971760,2025-11-01 04:36:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761971820,2025-11-01 04:37:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761971880,2025-11-01 04:38:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761971940,2025-11-01 04:39:00,65.0,65.0,65.0,65.0,12
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761972000,2025-11-01 04:40:00,65.0,65.0,65.0,65.0,1195
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761972060,2025-11-01 04:41:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761972120,2025-11-01 04:42:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761972180,2025-11-01 04:43:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761972240,2025-11-01 04:44:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761972300,2025-11-01 04:45:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761972360,2025-11-01 04:46:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761972420,2025-11-01 04:47:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761972480,2025-11-01 04:48:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761972600,2025-11-01 04:50:00,65.0,65.0,65.0,65.0,90
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761972720,2025-11-01 04:52:00,66.0,66.0,66.0,66.0,7
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761972780,2025-11-01 04:53:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761972840,2025-11-01 04:54:00,66.0,66.0,65.0,65.0,64
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761972900,2025-11-01 04:55:00,66.0,66.0,66.0,66.0,2100
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761972960,2025-11-01 04:56:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761973020,2025-11-01 04:57:00,66.0,66.0,66.0,66.0,125
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761973080,2025-11-01 04:58:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761973140,2025-11-01 04:59:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761973200,2025-11-01 05:00:00,66.0,66.0,66.0,66.0,73
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761973260,2025-11-01 05:01:00,66.0,66.0,66.0,66.0,350
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761973320,2025-11-01 05:02:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761973380,2025-11-01 05:03:00,66.0,66.0,66.0,66.0,14
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761973440,2025-11-01 05:04:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761973500,2025-11-01 05:05:00,66.0,66.0,66.0,66.0,175
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761973560,2025-11-01 05:06:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761973680,2025-11-01 05:08:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761973740,2025-11-01 05:09:00,66.0,66.0,66.0,66.0,5
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761973800,2025-11-01 05:10:00,66.0,66.0,66.0,66.0,34
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761973860,2025-11-01 05:11:00,66.0,66.0,66.0,66.0,19
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761973920,2025-11-01 05:12:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761973980,2025-11-01 05:13:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761974040,2025-11-01 05:14:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761974100,2025-11-01 05:15:00,66.0,66.0,66.0,66.0,73
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761974160,2025-11-01 05:16:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761974280,2025-11-01 05:18:00,,,,,0
22500143,KXNBAGAME-25NOV01MINCHA-MIN,1761974340,2025-11-01 05:19:00,66.0,66.0,66.0,66.0,185
