game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746412200,2025-05-05 02:30:00,23.0,23.0,23.0,23.0,20
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746412260,2025-05-05 02:31:00,23.0,23.0,23.0,23.0,958
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746413220,2025-05-05 02:47:00,23.0,23.0,23.0,23.0,45
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746413340,2025-05-05 02:49:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746413400,2025-05-05 02:50:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746413460,2025-05-05 02:51:00,23.0,23.0,23.0,23.0,8
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746413520,2025-05-05 02:52:00,23.0,23.0,23.0,23.0,206
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746413640,2025-05-05 02:54:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746413700,2025-05-05 02:55:00,23.0,23.0,23.0,23.0,3
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746413760,2025-05-05 02:56:00,23.0,23.0,23.0,23.0,21
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746413880,2025-05-05 02:58:00,23.0,23.0,23.0,23.0,60
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746414000,2025-05-05 03:00:00,23.0,23.0,23.0,23.0,20
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746414120,2025-05-05 03:02:00,23.0,23.0,23.0,23.0,61
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746414180,2025-05-05 03:03:00,23.0,23.0,23.0,23.0,247
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746414240,2025-05-05 03:04:00,23.0,23.0,23.0,23.0,20
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746414360,2025-05-05 03:06:00,23.0,23.0,23.0,23.0,100
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746414420,2025-05-05 03:07:00,23.0,23.0,23.0,23.0,61
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746414540,2025-05-05 03:09:00,23.0,23.0,23.0,23.0,62
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746414660,2025-05-05 03:11:00,23.0,23.0,23.0,23.0,10
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746414720,2025-05-05 03:12:00,23.0,23.0,23.0,23.0,25
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746414780,2025-05-05 03:13:00,23.0,23.0,23.0,23.0,1031
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746414840,2025-05-05 03:14:00,23.0,23.0,23.0,23.0,115
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746414960,2025-05-05 03:16:00,23.0,23.0,23.0,23.0,1030
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746415020,2025-05-05 03:17:00,23.0,23.0,23.0,23.0,24
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746415080,2025-05-05 03:18:00,23.0,23.0,23.0,23.0,100
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746415140,2025-05-05 03:19:00,23.0,23.0,23.0,23.0,859
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746415200,2025-05-05 03:20:00,23.0,23.0,23.0,23.0,103
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746415320,2025-05-05 03:22:00,23.0,23.0,23.0,23.0,41
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746415380,2025-05-05 03:23:00,23.0,23.0,23.0,23.0,23
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746415440,2025-05-05 03:24:00,23.0,23.0,23.0,23.0,102
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746415500,2025-05-05 03:25:00,23.0,23.0,23.0,23.0,720
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746415560,2025-05-05 03:26:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746415680,2025-05-05 03:28:00,23.0,23.0,23.0,23.0,206
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746415860,2025-05-05 03:31:00,23.0,23.0,23.0,23.0,41
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746416100,2025-05-05 03:35:00,23.0,23.0,23.0,23.0,123
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746416220,2025-05-05 03:37:00,23.0,23.0,23.0,23.0,1800
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746416280,2025-05-05 03:38:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746416340,2025-05-05 03:39:00,23.0,23.0,23.0,23.0,41
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746416640,2025-05-05 03:44:00,23.0,23.0,23.0,23.0,53
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746416760,2025-05-05 03:46:00,23.0,23.0,23.0,23.0,41
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746416820,2025-05-05 03:47:00,23.0,23.0,23.0,23.0,288
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746416940,2025-05-05 03:49:00,23.0,23.0,23.0,23.0,4
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746417180,2025-05-05 03:53:00,23.0,23.0,23.0,23.0,200
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746417240,2025-05-05 03:54:00,23.0,23.0,23.0,23.0,20
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746417300,2025-05-05 03:55:00,23.0,23.0,23.0,23.0,20
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746417480,2025-05-05 03:58:00,23.0,23.0,23.0,23.0,103
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746417540,2025-05-05 03:59:00,23.0,23.0,23.0,23.0,103
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746417600,2025-05-05 04:00:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746417660,2025-05-05 04:01:00,23.0,23.0,23.0,23.0,20
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746417720,2025-05-05 04:02:00,23.0,23.0,23.0,23.0,1
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746417840,2025-05-05 04:04:00,23.0,23.0,23.0,23.0,20
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746417900,2025-05-05 04:05:00,23.0,23.0,23.0,23.0,147
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746418020,2025-05-05 04:07:00,23.0,23.0,23.0,23.0,103
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746418080,2025-05-05 04:08:00,23.0,23.0,23.0,23.0,82
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746418200,2025-05-05 04:10:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746418380,2025-05-05 04:13:00,23.0,23.0,23.0,23.0,44
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746418740,2025-05-05 04:19:00,23.0,23.0,23.0,23.0,41
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746418860,2025-05-05 04:21:00,23.0,23.0,23.0,23.0,1236
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746418980,2025-05-05 04:23:00,23.0,23.0,23.0,23.0,412
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746419040,2025-05-05 04:24:00,23.0,23.0,23.0,23.0,626
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746419100,2025-05-05 04:25:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746419220,2025-05-05 04:27:00,23.0,23.0,23.0,23.0,11
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746419280,2025-05-05 04:28:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746419340,2025-05-05 04:29:00,23.0,23.0,23.0,23.0,103
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746419400,2025-05-05 04:30:00,23.0,23.0,23.0,23.0,103
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746419460,2025-05-05 04:31:00,23.0,23.0,23.0,23.0,82
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746419760,2025-05-05 04:36:00,23.0,23.0,23.0,23.0,20
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746419880,2025-05-05 04:38:00,23.0,23.0,23.0,23.0,61
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746419940,2025-05-05 04:39:00,23.0,23.0,23.0,23.0,41
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746420120,2025-05-05 04:42:00,23.0,23.0,23.0,23.0,144
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746420240,2025-05-05 04:44:00,23.0,23.0,23.0,23.0,12
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746420300,2025-05-05 04:45:00,23.0,23.0,23.0,23.0,412
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746420540,2025-05-05 04:49:00,23.0,23.0,23.0,23.0,350
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746420600,2025-05-05 04:50:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746420660,2025-05-05 04:51:00,23.0,23.0,23.0,23.0,509
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746420840,2025-05-05 04:54:00,23.0,23.0,23.0,23.0,3
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746421020,2025-05-05 04:57:00,23.0,23.0,23.0,23.0,122
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746421080,2025-05-05 04:58:00,22.0,22.0,22.0,22.0,394
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746421140,2025-05-05 04:59:00,23.0,23.0,23.0,23.0,8
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746421200,2025-05-05 05:00:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746421260,2025-05-05 05:01:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746421620,2025-05-05 05:07:00,23.0,23.0,23.0,23.0,20
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746421680,2025-05-05 05:08:00,23.0,23.0,23.0,23.0,78
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746422220,2025-05-05 05:17:00,23.0,23.0,23.0,23.0,195
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746422460,2025-05-05 05:21:00,23.0,23.0,23.0,23.0,404
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746422520,2025-05-05 05:22:00,23.0,23.0,23.0,23.0,342
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746422940,2025-05-05 05:29:00,23.0,23.0,23.0,23.0,103
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746423960,2025-05-05 05:46:00,23.0,23.0,23.0,23.0,206
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746424140,2025-05-05 05:49:00,23.0,23.0,23.0,23.0,288
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746424200,2025-05-05 05:50:00,23.0,23.0,23.0,23.0,1031
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746424260,2025-05-05 05:51:00,23.0,23.0,23.0,23.0,20
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746424560,2025-05-05 05:56:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746424740,2025-05-05 05:59:00,23.0,23.0,23.0,23.0,37
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746425100,2025-05-05 06:05:00,23.0,23.0,23.0,23.0,494
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746425160,2025-05-05 06:06:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746425400,2025-05-05 06:10:00,23.0,23.0,23.0,23.0,74
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746425640,2025-05-05 06:14:00,23.0,23.0,23.0,23.0,404
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746425760,2025-05-05 06:16:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746426360,2025-05-05 06:26:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746426420,2025-05-05 06:27:00,23.0,23.0,23.0,23.0,288
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746426780,2025-05-05 06:33:00,23.0,23.0,23.0,23.0,203
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746427260,2025-05-05 06:41:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746427440,2025-05-05 06:44:00,22.0,22.0,22.0,22.0,7000
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746428280,2025-05-05 06:58:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746428340,2025-05-05 06:59:00,23.0,23.0,23.0,23.0,20
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746428400,2025-05-05 07:00:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746431520,2025-05-05 07:52:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746442860,2025-05-05 11:01:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746446460,2025-05-05 12:01:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746446520,2025-05-05 12:02:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746446580,2025-05-05 12:03:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746446640,2025-05-05 12:04:00,23.0,23.0,23.0,23.0,8
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746446700,2025-05-05 12:05:00,23.0,23.0,23.0,23.0,65
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746447120,2025-05-05 12:12:00,23.0,23.0,23.0,23.0,41
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746447180,2025-05-05 12:13:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746447300,2025-05-05 12:15:00,23.0,23.0,23.0,23.0,20
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746447360,2025-05-05 12:16:00,23.0,23.0,23.0,23.0,412
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746447480,2025-05-05 12:18:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746447600,2025-05-05 12:20:00,23.0,23.0,23.0,23.0,82
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746447780,2025-05-05 12:23:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746447840,2025-05-05 12:24:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746447960,2025-05-05 12:26:00,23.0,23.0,23.0,23.0,24
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746448200,2025-05-05 12:30:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746448320,2025-05-05 12:32:00,23.0,23.0,23.0,23.0,535
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746448800,2025-05-05 12:40:00,23.0,23.0,23.0,23.0,200
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746449160,2025-05-05 12:46:00,23.0,23.0,23.0,23.0,41
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746449280,2025-05-05 12:48:00,23.0,23.0,23.0,23.0,41
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746449400,2025-05-05 12:50:00,23.0,23.0,23.0,23.0,20
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746449700,2025-05-05 12:55:00,23.0,23.0,23.0,23.0,8
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746450060,2025-05-05 13:01:00,23.0,23.0,23.0,23.0,61
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746450120,2025-05-05 13:02:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746450300,2025-05-05 13:05:00,23.0,23.0,23.0,23.0,61
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746450420,2025-05-05 13:07:00,23.0,23.0,23.0,23.0,41
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746450480,2025-05-05 13:08:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746450540,2025-05-05 13:09:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746450600,2025-05-05 13:10:00,23.0,23.0,23.0,23.0,4
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746450780,2025-05-05 13:13:00,23.0,23.0,23.0,23.0,21
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746450960,2025-05-05 13:16:00,23.0,23.0,23.0,23.0,825
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746451080,2025-05-05 13:18:00,23.0,23.0,23.0,23.0,20
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746451200,2025-05-05 13:20:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746451260,2025-05-05 13:21:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746451320,2025-05-05 13:22:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746451620,2025-05-05 13:27:00,23.0,23.0,23.0,23.0,412
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746451860,2025-05-05 13:31:00,23.0,23.0,23.0,23.0,330
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746451920,2025-05-05 13:32:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746451980,2025-05-05 13:33:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746452280,2025-05-05 13:38:00,23.0,23.0,23.0,23.0,41
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746452640,2025-05-05 13:44:00,23.0,23.0,23.0,23.0,61
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746452700,2025-05-05 13:45:00,23.0,23.0,23.0,23.0,288
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746453060,2025-05-05 13:51:00,23.0,23.0,23.0,23.0,505
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746453120,2025-05-05 13:52:00,23.0,23.0,23.0,23.0,18
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746453180,2025-05-05 13:53:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746453300,2025-05-05 13:55:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746453360,2025-05-05 13:56:00,23.0,23.0,23.0,23.0,15
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746453480,2025-05-05 13:58:00,23.0,23.0,23.0,23.0,141
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746453540,2025-05-05 13:59:00,23.0,23.0,23.0,23.0,206
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746453720,2025-05-05 14:02:00,23.0,23.0,23.0,23.0,82
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746453780,2025-05-05 14:03:00,23.0,23.0,23.0,23.0,28
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746454080,2025-05-05 14:08:00,23.0,23.0,23.0,23.0,515
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746454140,2025-05-05 14:09:00,23.0,23.0,23.0,23.0,119
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746454860,2025-05-05 14:21:00,23.0,23.0,23.0,23.0,61
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746455100,2025-05-05 14:25:00,23.0,23.0,23.0,23.0,24
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746455220,2025-05-05 14:27:00,23.0,23.0,23.0,23.0,8
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746455460,2025-05-05 14:31:00,23.0,23.0,23.0,23.0,82
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746455580,2025-05-05 14:33:00,23.0,23.0,23.0,23.0,20
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746455640,2025-05-05 14:34:00,23.0,23.0,23.0,23.0,1010
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746455700,2025-05-05 14:35:00,23.0,23.0,23.0,23.0,1293
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746455760,2025-05-05 14:36:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746456420,2025-05-05 14:47:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746456660,2025-05-05 14:51:00,23.0,23.0,23.0,23.0,8
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746456780,2025-05-05 14:53:00,23.0,23.0,23.0,23.0,206
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746457020,2025-05-05 14:57:00,23.0,23.0,23.0,23.0,4
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746457200,2025-05-05 15:00:00,23.0,23.0,23.0,23.0,206
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746457320,2025-05-05 15:02:00,23.0,23.0,23.0,23.0,206
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746457500,2025-05-05 15:05:00,23.0,23.0,23.0,23.0,103
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746457560,2025-05-05 15:06:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746457740,2025-05-05 15:09:00,23.0,23.0,23.0,23.0,30
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746457860,2025-05-05 15:11:00,23.0,23.0,23.0,23.0,102
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746457920,2025-05-05 15:12:00,23.0,23.0,23.0,23.0,99
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746458040,2025-05-05 15:14:00,23.0,23.0,23.0,23.0,700
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746458100,2025-05-05 15:15:00,,,,,0
42400211,KXNBAGAME-25MAY05NYKBOS-NYK,1746458160,2025-05-05 15:16:00,,,,,0
