game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745985840,2025-04-30 04:04:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745985900,2025-04-30 04:05:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745986020,2025-04-30 04:07:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745986140,2025-04-30 04:09:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745986320,2025-04-30 04:12:00,61.0,61.0,61.0,61.0,7180
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745986380,2025-04-30 04:13:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745986500,2025-04-30 04:15:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745986560,2025-04-30 04:16:00,61.0,61.0,61.0,61.0,38
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745986620,2025-04-30 04:17:00,60.0,60.0,60.0,60.0,24
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745986680,2025-04-30 04:18:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745986740,2025-04-30 04:19:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745986800,2025-04-30 04:20:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745986860,2025-04-30 04:21:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745986980,2025-04-30 04:23:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745987340,2025-04-30 04:29:00,60.0,63.0,60.0,63.0,3178
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745987400,2025-04-30 04:30:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745987460,2025-04-30 04:31:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745987520,2025-04-30 04:32:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745987640,2025-04-30 04:34:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745987700,2025-04-30 04:35:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745987760,2025-04-30 04:36:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745987820,2025-04-30 04:37:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745987880,2025-04-30 04:38:00,61.0,61.0,61.0,61.0,15
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745987940,2025-04-30 04:39:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745988060,2025-04-30 04:41:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745988120,2025-04-30 04:42:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745988240,2025-04-30 04:44:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745988300,2025-04-30 04:45:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745988360,2025-04-30 04:46:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745988600,2025-04-30 04:50:00,60.0,60.0,60.0,60.0,10
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745988660,2025-04-30 04:51:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745988780,2025-04-30 04:53:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745988900,2025-04-30 04:55:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745988960,2025-04-30 04:56:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745989020,2025-04-30 04:57:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745989080,2025-04-30 04:58:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745989140,2025-04-30 04:59:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745989200,2025-04-30 05:00:00,61.0,61.0,61.0,61.0,15
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745989260,2025-04-30 05:01:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745989380,2025-04-30 05:03:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745989560,2025-04-30 05:06:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745989620,2025-04-30 05:07:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745989680,2025-04-30 05:08:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745989860,2025-04-30 05:11:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745989920,2025-04-30 05:12:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745990040,2025-04-30 05:14:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745990100,2025-04-30 05:15:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745990400,2025-04-30 05:20:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745990460,2025-04-30 05:21:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745990580,2025-04-30 05:23:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745990760,2025-04-30 05:26:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745990820,2025-04-30 05:27:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745990940,2025-04-30 05:29:00,61.0,61.0,60.0,60.0,147
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745991000,2025-04-30 05:30:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745991120,2025-04-30 05:32:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745991180,2025-04-30 05:33:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745991240,2025-04-30 05:34:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745991540,2025-04-30 05:39:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745991600,2025-04-30 05:40:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745991720,2025-04-30 05:42:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745991840,2025-04-30 05:44:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745991900,2025-04-30 05:45:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745992020,2025-04-30 05:47:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745992140,2025-04-30 05:49:00,60.0,61.0,60.0,61.0,400
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745992200,2025-04-30 05:50:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745992380,2025-04-30 05:53:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745992560,2025-04-30 05:56:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745992680,2025-04-30 05:58:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745992740,2025-04-30 05:59:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745992800,2025-04-30 06:00:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745993040,2025-04-30 06:04:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745993160,2025-04-30 06:06:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745993220,2025-04-30 06:07:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745993280,2025-04-30 06:08:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745993340,2025-04-30 06:09:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745993580,2025-04-30 06:13:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745993640,2025-04-30 06:14:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745993700,2025-04-30 06:15:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745993760,2025-04-30 06:16:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745993880,2025-04-30 06:18:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745993940,2025-04-30 06:19:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745994180,2025-04-30 06:23:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745994300,2025-04-30 06:25:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745994480,2025-04-30 06:28:00,62.0,62.0,62.0,62.0,2
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745994660,2025-04-30 06:31:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745994720,2025-04-30 06:32:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745994960,2025-04-30 06:36:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745995020,2025-04-30 06:37:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745995320,2025-04-30 06:42:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745995380,2025-04-30 06:43:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745995680,2025-04-30 06:48:00,62.0,62.0,62.0,62.0,108
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745995740,2025-04-30 06:49:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745995800,2025-04-30 06:50:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745996160,2025-04-30 06:56:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745996400,2025-04-30 07:00:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745996460,2025-04-30 07:01:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745996520,2025-04-30 07:02:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1745996940,2025-04-30 07:09:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746000420,2025-04-30 08:07:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746010860,2025-04-30 11:01:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746014460,2025-04-30 12:01:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746014520,2025-04-30 12:02:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746014580,2025-04-30 12:03:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746014640,2025-04-30 12:04:00,63.0,63.0,63.0,63.0,7
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746014820,2025-04-30 12:07:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746014880,2025-04-30 12:08:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746014940,2025-04-30 12:09:00,63.0,64.0,63.0,64.0,6200
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746015000,2025-04-30 12:10:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746015060,2025-04-30 12:11:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746015120,2025-04-30 12:12:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746015180,2025-04-30 12:13:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746015300,2025-04-30 12:15:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746015480,2025-04-30 12:18:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746015540,2025-04-30 12:19:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746015780,2025-04-30 12:23:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746015900,2025-04-30 12:25:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746015960,2025-04-30 12:26:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746016020,2025-04-30 12:27:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746016200,2025-04-30 12:30:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746016260,2025-04-30 12:31:00,64.0,64.0,64.0,64.0,15
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746016320,2025-04-30 12:32:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746016380,2025-04-30 12:33:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746016440,2025-04-30 12:34:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746016500,2025-04-30 12:35:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746016560,2025-04-30 12:36:00,63.0,63.0,62.0,62.0,60
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746016620,2025-04-30 12:37:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746016680,2025-04-30 12:38:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746016800,2025-04-30 12:40:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746016860,2025-04-30 12:41:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746016920,2025-04-30 12:42:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746016980,2025-04-30 12:43:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746017040,2025-04-30 12:44:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746017100,2025-04-30 12:45:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746017160,2025-04-30 12:46:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746017220,2025-04-30 12:47:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746017280,2025-04-30 12:48:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746017340,2025-04-30 12:49:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746017400,2025-04-30 12:50:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746017460,2025-04-30 12:51:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746017520,2025-04-30 12:52:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746017580,2025-04-30 12:53:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746017640,2025-04-30 12:54:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746017700,2025-04-30 12:55:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746017760,2025-04-30 12:56:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746017820,2025-04-30 12:57:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746017880,2025-04-30 12:58:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746017940,2025-04-30 12:59:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746018000,2025-04-30 13:00:00,62.0,62.0,62.0,62.0,100
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746018060,2025-04-30 13:01:00,62.0,62.0,62.0,62.0,3
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746018120,2025-04-30 13:02:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746018240,2025-04-30 13:04:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746018300,2025-04-30 13:05:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746018360,2025-04-30 13:06:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746018420,2025-04-30 13:07:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746018480,2025-04-30 13:08:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746018540,2025-04-30 13:09:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746018660,2025-04-30 13:11:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746018720,2025-04-30 13:12:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746018840,2025-04-30 13:14:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746018960,2025-04-30 13:16:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746019020,2025-04-30 13:17:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746019140,2025-04-30 13:19:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746019320,2025-04-30 13:22:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746019380,2025-04-30 13:23:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746019440,2025-04-30 13:24:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746019500,2025-04-30 13:25:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746019560,2025-04-30 13:26:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746019620,2025-04-30 13:27:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746019740,2025-04-30 13:29:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746019800,2025-04-30 13:30:00,62.0,62.0,62.0,62.0,100
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746019920,2025-04-30 13:32:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746019980,2025-04-30 13:33:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746020040,2025-04-30 13:34:00,62.0,62.0,62.0,62.0,31
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746020100,2025-04-30 13:35:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746020160,2025-04-30 13:36:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746020220,2025-04-30 13:37:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746020280,2025-04-30 13:38:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746020340,2025-04-30 13:39:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746020580,2025-04-30 13:43:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746020700,2025-04-30 13:45:00,62.0,62.0,62.0,62.0,2
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746020820,2025-04-30 13:47:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746020940,2025-04-30 13:49:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746021000,2025-04-30 13:50:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746021120,2025-04-30 13:52:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746021300,2025-04-30 13:55:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746021360,2025-04-30 13:56:00,61.0,61.0,61.0,61.0,116
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746021420,2025-04-30 13:57:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746021480,2025-04-30 13:58:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746021600,2025-04-30 14:00:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746021660,2025-04-30 14:01:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746021720,2025-04-30 14:02:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746021780,2025-04-30 14:03:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746021900,2025-04-30 14:05:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746021960,2025-04-30 14:06:00,61.0,61.0,61.0,61.0,8
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746022080,2025-04-30 14:08:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746022200,2025-04-30 14:10:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746022260,2025-04-30 14:11:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746022320,2025-04-30 14:12:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746022380,2025-04-30 14:13:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746022500,2025-04-30 14:15:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746022560,2025-04-30 14:16:00,61.0,61.0,61.0,61.0,31
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746022680,2025-04-30 14:18:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746022740,2025-04-30 14:19:00,61.0,61.0,61.0,61.0,4
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746022800,2025-04-30 14:20:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746022860,2025-04-30 14:21:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746022920,2025-04-30 14:22:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746022980,2025-04-30 14:23:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746023160,2025-04-30 14:26:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746023220,2025-04-30 14:27:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746023280,2025-04-30 14:28:00,61.0,61.0,61.0,61.0,31
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746023340,2025-04-30 14:29:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746023400,2025-04-30 14:30:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746023520,2025-04-30 14:32:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746024060,2025-04-30 14:41:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746024120,2025-04-30 14:42:00,62.0,62.0,62.0,62.0,471
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746024180,2025-04-30 14:43:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746024240,2025-04-30 14:44:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746024360,2025-04-30 14:46:00,61.0,62.0,61.0,62.0,597
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746024660,2025-04-30 14:51:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746024720,2025-04-30 14:52:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746024780,2025-04-30 14:53:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746024900,2025-04-30 14:55:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746024960,2025-04-30 14:56:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746025020,2025-04-30 14:57:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746025080,2025-04-30 14:58:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746025200,2025-04-30 15:00:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746025320,2025-04-30 15:02:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746025380,2025-04-30 15:03:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746025440,2025-04-30 15:04:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746025500,2025-04-30 15:05:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746025560,2025-04-30 15:06:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746025620,2025-04-30 15:07:00,61.0,61.0,61.0,61.0,3
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746025680,2025-04-30 15:08:00,,,,,0
42400155,KXNBAGAME-25APR30GSWHOU-HOU,1746025740,2025-04-30 15:09:00,,,,,0
