game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761270420,2025-10-24 01:47:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761270480,2025-10-24 01:48:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761270540,2025-10-24 01:49:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761270720,2025-10-24 01:52:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761270780,2025-10-24 01:53:00,53.0,53.0,53.0,53.0,50
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761270840,2025-10-24 01:54:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761270960,2025-10-24 01:56:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761271020,2025-10-24 01:57:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761271080,2025-10-24 01:58:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761271140,2025-10-24 01:59:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761271200,2025-10-24 02:00:00,53.0,53.0,53.0,53.0,3
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761271260,2025-10-24 02:01:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761271440,2025-10-24 02:04:00,53.0,53.0,53.0,53.0,1
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761271500,2025-10-24 02:05:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761271560,2025-10-24 02:06:00,52.0,52.0,52.0,52.0,450
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761271800,2025-10-24 02:10:00,53.0,53.0,53.0,53.0,10
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761271860,2025-10-24 02:11:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761271980,2025-10-24 02:13:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761272040,2025-10-24 02:14:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761272340,2025-10-24 02:19:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761272460,2025-10-24 02:21:00,53.0,53.0,53.0,53.0,3
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761272580,2025-10-24 02:23:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761272640,2025-10-24 02:24:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761272700,2025-10-24 02:25:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761272760,2025-10-24 02:26:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761272820,2025-10-24 02:27:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761272880,2025-10-24 02:28:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761272940,2025-10-24 02:29:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761273000,2025-10-24 02:30:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761273180,2025-10-24 02:33:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761273240,2025-10-24 02:34:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761273300,2025-10-24 02:35:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761273540,2025-10-24 02:39:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761273600,2025-10-24 02:40:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761273900,2025-10-24 02:45:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761273960,2025-10-24 02:46:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761274020,2025-10-24 02:47:00,53.0,53.0,53.0,53.0,20
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761274080,2025-10-24 02:48:00,53.0,53.0,53.0,53.0,1
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761274260,2025-10-24 02:51:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761274500,2025-10-24 02:55:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761274560,2025-10-24 02:56:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761274680,2025-10-24 02:58:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761274740,2025-10-24 02:59:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761274860,2025-10-24 03:01:00,53.0,53.0,53.0,53.0,10
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761275040,2025-10-24 03:04:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761275100,2025-10-24 03:05:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761275160,2025-10-24 03:06:00,53.0,53.0,53.0,53.0,18
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761275340,2025-10-24 03:09:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761275580,2025-10-24 03:13:00,53.0,53.0,53.0,53.0,1
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761275640,2025-10-24 03:14:00,52.0,52.0,52.0,52.0,300
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761275700,2025-10-24 03:15:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761275760,2025-10-24 03:16:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761275880,2025-10-24 03:18:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761276060,2025-10-24 03:21:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761276300,2025-10-24 03:25:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761276360,2025-10-24 03:26:00,53.0,53.0,53.0,53.0,100
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761276420,2025-10-24 03:27:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761276480,2025-10-24 03:28:00,53.0,53.0,53.0,53.0,10
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761276540,2025-10-24 03:29:00,53.0,53.0,53.0,53.0,20
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761276720,2025-10-24 03:32:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761276840,2025-10-24 03:34:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761276900,2025-10-24 03:35:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761276960,2025-10-24 03:36:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761277020,2025-10-24 03:37:00,52.0,53.0,52.0,53.0,85
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761277200,2025-10-24 03:40:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761277260,2025-10-24 03:41:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761277320,2025-10-24 03:42:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761277500,2025-10-24 03:45:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761277560,2025-10-24 03:46:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761277620,2025-10-24 03:47:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761277680,2025-10-24 03:48:00,53.0,53.0,53.0,53.0,9
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761277740,2025-10-24 03:49:00,53.0,53.0,53.0,53.0,155
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761277800,2025-10-24 03:50:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761277860,2025-10-24 03:51:00,53.0,53.0,53.0,53.0,10
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761277920,2025-10-24 03:52:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761278100,2025-10-24 03:55:00,53.0,53.0,53.0,53.0,500
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761278220,2025-10-24 03:57:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761278400,2025-10-24 04:00:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761278460,2025-10-24 04:01:00,54.0,54.0,54.0,54.0,10
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761278520,2025-10-24 04:02:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761278580,2025-10-24 04:03:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761278640,2025-10-24 04:04:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761278760,2025-10-24 04:06:00,54.0,54.0,54.0,54.0,27
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761278820,2025-10-24 04:07:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761278880,2025-10-24 04:08:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761279000,2025-10-24 04:10:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761279120,2025-10-24 04:12:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761279240,2025-10-24 04:14:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761279300,2025-10-24 04:15:00,54.0,54.0,54.0,54.0,1
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761279480,2025-10-24 04:18:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761279540,2025-10-24 04:19:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761279660,2025-10-24 04:21:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761279720,2025-10-24 04:22:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761279900,2025-10-24 04:25:00,54.0,54.0,54.0,54.0,100
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761280080,2025-10-24 04:28:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761280140,2025-10-24 04:29:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761280200,2025-10-24 04:30:00,54.0,54.0,54.0,54.0,30
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761280260,2025-10-24 04:31:00,54.0,54.0,54.0,54.0,32
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761280320,2025-10-24 04:32:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761280380,2025-10-24 04:33:00,54.0,54.0,54.0,54.0,128
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761280440,2025-10-24 04:34:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761280500,2025-10-24 04:35:00,54.0,54.0,54.0,54.0,1
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761280560,2025-10-24 04:36:00,54.0,54.0,54.0,54.0,25
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761280740,2025-10-24 04:39:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761280860,2025-10-24 04:41:00,54.0,54.0,54.0,54.0,50
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761280980,2025-10-24 04:43:00,54.0,54.0,54.0,54.0,10
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761281160,2025-10-24 04:46:00,54.0,54.0,54.0,54.0,9300
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761281220,2025-10-24 04:47:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761281280,2025-10-24 04:48:00,54.0,54.0,54.0,54.0,300
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761281340,2025-10-24 04:49:00,54.0,54.0,54.0,54.0,627
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761281400,2025-10-24 04:50:00,54.0,54.0,54.0,54.0,8616
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761281460,2025-10-24 04:51:00,54.0,54.0,54.0,54.0,5687
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761281520,2025-10-24 04:52:00,54.0,54.0,54.0,54.0,50
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761281580,2025-10-24 04:53:00,54.0,54.0,54.0,54.0,1195
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761281640,2025-10-24 04:54:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761281700,2025-10-24 04:55:00,54.0,54.0,54.0,54.0,8
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761281760,2025-10-24 04:56:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761281820,2025-10-24 04:57:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761281880,2025-10-24 04:58:00,54.0,54.0,54.0,54.0,764
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761281940,2025-10-24 04:59:00,54.0,54.0,54.0,54.0,151
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761282000,2025-10-24 05:00:00,54.0,54.0,54.0,54.0,2600
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761282060,2025-10-24 05:01:00,54.0,54.0,54.0,54.0,44
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761282120,2025-10-24 05:02:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761282180,2025-10-24 05:03:00,54.0,54.0,54.0,54.0,10
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761282240,2025-10-24 05:04:00,54.0,54.0,54.0,54.0,185
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761282300,2025-10-24 05:05:00,54.0,54.0,54.0,54.0,8
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761282360,2025-10-24 05:06:00,54.0,54.0,54.0,54.0,100
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761282420,2025-10-24 05:07:00,52.0,52.0,52.0,52.0,28
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761282480,2025-10-24 05:08:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761282540,2025-10-24 05:09:00,54.0,54.0,54.0,54.0,100
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761282600,2025-10-24 05:10:00,54.0,54.0,54.0,54.0,2
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761282660,2025-10-24 05:11:00,54.0,54.0,54.0,54.0,1275
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761282720,2025-10-24 05:12:00,54.0,54.0,52.0,52.0,462
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761282780,2025-10-24 05:13:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761282840,2025-10-24 05:14:00,53.0,53.0,53.0,53.0,336
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761282900,2025-10-24 05:15:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761282960,2025-10-24 05:16:00,53.0,53.0,53.0,53.0,91
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761283020,2025-10-24 05:17:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761283080,2025-10-24 05:18:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761283140,2025-10-24 05:19:00,53.0,53.0,53.0,53.0,26
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761283200,2025-10-24 05:20:00,53.0,53.0,53.0,53.0,2195
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761283260,2025-10-24 05:21:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761283320,2025-10-24 05:22:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761283380,2025-10-24 05:23:00,53.0,53.0,53.0,53.0,29
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761283500,2025-10-24 05:25:00,53.0,53.0,53.0,53.0,9
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761283560,2025-10-24 05:26:00,53.0,53.0,53.0,53.0,1
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761283620,2025-10-24 05:27:00,53.0,53.0,53.0,53.0,25
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761283680,2025-10-24 05:28:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761283860,2025-10-24 05:31:00,53.0,53.0,53.0,53.0,151
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761283980,2025-10-24 05:33:00,53.0,53.0,53.0,53.0,19
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761284040,2025-10-24 05:34:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761284100,2025-10-24 05:35:00,53.0,53.0,53.0,53.0,211
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761284160,2025-10-24 05:36:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761284220,2025-10-24 05:37:00,54.0,54.0,54.0,54.0,80
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761284280,2025-10-24 05:38:00,54.0,54.0,54.0,54.0,155
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761284340,2025-10-24 05:39:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761284400,2025-10-24 05:40:00,54.0,54.0,54.0,54.0,50
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761284460,2025-10-24 05:41:00,54.0,54.0,54.0,54.0,509
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761284520,2025-10-24 05:42:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761284580,2025-10-24 05:43:00,54.0,54.0,54.0,54.0,10
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761284640,2025-10-24 05:44:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761284700,2025-10-24 05:45:00,54.0,54.0,53.0,54.0,133
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761284760,2025-10-24 05:46:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761284820,2025-10-24 05:47:00,54.0,54.0,54.0,54.0,3575
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761284880,2025-10-24 05:48:00,54.0,54.0,52.0,54.0,263
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761284940,2025-10-24 05:49:00,54.0,54.0,54.0,54.0,22
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761285060,2025-10-24 05:51:00,54.0,54.0,54.0,54.0,640
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761285120,2025-10-24 05:52:00,54.0,54.0,54.0,54.0,5
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761285180,2025-10-24 05:53:00,54.0,54.0,54.0,54.0,1000
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761285300,2025-10-24 05:55:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761285360,2025-10-24 05:56:00,54.0,54.0,54.0,54.0,17
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761285480,2025-10-24 05:58:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761285600,2025-10-24 06:00:00,54.0,54.0,54.0,54.0,70
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761285660,2025-10-24 06:01:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761285720,2025-10-24 06:02:00,54.0,54.0,54.0,54.0,25
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761285780,2025-10-24 06:03:00,54.0,54.0,54.0,54.0,25
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761285840,2025-10-24 06:04:00,54.0,54.0,54.0,54.0,89
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761285960,2025-10-24 06:06:00,54.0,54.0,54.0,54.0,36
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761286020,2025-10-24 06:07:00,,,,,0
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761286080,2025-10-24 06:08:00,54.0,54.0,54.0,54.0,3
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761286140,2025-10-24 06:09:00,54.0,54.0,54.0,54.0,50
22500092,KXNBAGAME-25OCT24MILTOR-TOR,1761286320,2025-10-24 06:12:00,,,,,0
