game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764030960,2025-11-25 00:36:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764031020,2025-11-25 00:37:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764031080,2025-11-25 00:38:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764031140,2025-11-25 00:39:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764031200,2025-11-25 00:40:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764031260,2025-11-25 00:41:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764031320,2025-11-25 00:42:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764031380,2025-11-25 00:43:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764031440,2025-11-25 00:44:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764031500,2025-11-25 00:45:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764031560,2025-11-25 00:46:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764031620,2025-11-25 00:47:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764031680,2025-11-25 00:48:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764031740,2025-11-25 00:49:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764031800,2025-11-25 00:50:00,73.0,73.0,73.0,73.0,12
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764031860,2025-11-25 00:51:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764031920,2025-11-25 00:52:00,73.0,73.0,73.0,73.0,100
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764031980,2025-11-25 00:53:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764032040,2025-11-25 00:54:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764032100,2025-11-25 00:55:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764032160,2025-11-25 00:56:00,73.0,73.0,73.0,73.0,20
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764032220,2025-11-25 00:57:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764032280,2025-11-25 00:58:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764032340,2025-11-25 00:59:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764032400,2025-11-25 01:00:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764032460,2025-11-25 01:01:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764032520,2025-11-25 01:02:00,73.0,73.0,73.0,73.0,2
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764032580,2025-11-25 01:03:00,73.0,73.0,73.0,73.0,24
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764032640,2025-11-25 01:04:00,73.0,73.0,73.0,73.0,1
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764032700,2025-11-25 01:05:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764032760,2025-11-25 01:06:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764032820,2025-11-25 01:07:00,73.0,73.0,73.0,73.0,25
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764032880,2025-11-25 01:08:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764032940,2025-11-25 01:09:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764033000,2025-11-25 01:10:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764033060,2025-11-25 01:11:00,73.0,73.0,73.0,73.0,4
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764033120,2025-11-25 01:12:00,72.0,72.0,72.0,72.0,6
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764033180,2025-11-25 01:13:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764033240,2025-11-25 01:14:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764033300,2025-11-25 01:15:00,72.0,72.0,72.0,72.0,1
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764033360,2025-11-25 01:16:00,72.0,72.0,72.0,72.0,55
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764033420,2025-11-25 01:17:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764033480,2025-11-25 01:18:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764033540,2025-11-25 01:19:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764033600,2025-11-25 01:20:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764033660,2025-11-25 01:21:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764033720,2025-11-25 01:22:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764033780,2025-11-25 01:23:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764033840,2025-11-25 01:24:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764033900,2025-11-25 01:25:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764033960,2025-11-25 01:26:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764034020,2025-11-25 01:27:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764034080,2025-11-25 01:28:00,69.0,69.0,69.0,69.0,142
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764034140,2025-11-25 01:29:00,71.0,71.0,71.0,71.0,242
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764034200,2025-11-25 01:30:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764034260,2025-11-25 01:31:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764034320,2025-11-25 01:32:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764034380,2025-11-25 01:33:00,70.0,70.0,70.0,70.0,200
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764034440,2025-11-25 01:34:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764034500,2025-11-25 01:35:00,70.0,71.0,70.0,71.0,386
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764034560,2025-11-25 01:36:00,71.0,72.0,71.0,72.0,302
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764034620,2025-11-25 01:37:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764034680,2025-11-25 01:38:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764034740,2025-11-25 01:39:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764034800,2025-11-25 01:40:00,72.0,72.0,72.0,72.0,2
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764035040,2025-11-25 01:44:00,72.0,72.0,72.0,72.0,3
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764035100,2025-11-25 01:45:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764035220,2025-11-25 01:47:00,72.0,72.0,72.0,72.0,20
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764035280,2025-11-25 01:48:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764035340,2025-11-25 01:49:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764035400,2025-11-25 01:50:00,70.0,70.0,70.0,70.0,5
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764035460,2025-11-25 01:51:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764035520,2025-11-25 01:52:00,69.0,70.0,69.0,70.0,15
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764035640,2025-11-25 01:54:00,69.0,69.0,69.0,69.0,1
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764035700,2025-11-25 01:55:00,70.0,70.0,70.0,70.0,100
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764035760,2025-11-25 01:56:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764035820,2025-11-25 01:57:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764035880,2025-11-25 01:58:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764036000,2025-11-25 02:00:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764036120,2025-11-25 02:02:00,70.0,70.0,70.0,70.0,50
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764036180,2025-11-25 02:03:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764036240,2025-11-25 02:04:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764036300,2025-11-25 02:05:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764036360,2025-11-25 02:06:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764036420,2025-11-25 02:07:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764036540,2025-11-25 02:09:00,70.0,70.0,70.0,70.0,3
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764036600,2025-11-25 02:10:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764036720,2025-11-25 02:12:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764036780,2025-11-25 02:13:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764036840,2025-11-25 02:14:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764036960,2025-11-25 02:16:00,70.0,70.0,70.0,70.0,50
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764037020,2025-11-25 02:17:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764037080,2025-11-25 02:18:00,69.0,69.0,69.0,69.0,1
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764037140,2025-11-25 02:19:00,70.0,70.0,70.0,70.0,10
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764037200,2025-11-25 02:20:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764037260,2025-11-25 02:21:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764037320,2025-11-25 02:22:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764037380,2025-11-25 02:23:00,70.0,70.0,70.0,70.0,9
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764037440,2025-11-25 02:24:00,70.0,70.0,70.0,70.0,5
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764037500,2025-11-25 02:25:00,70.0,70.0,70.0,70.0,1
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764037560,2025-11-25 02:26:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764037620,2025-11-25 02:27:00,70.0,70.0,70.0,70.0,500
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764037680,2025-11-25 02:28:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764037920,2025-11-25 02:32:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764037980,2025-11-25 02:33:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764038100,2025-11-25 02:35:00,70.0,70.0,70.0,70.0,14
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764038160,2025-11-25 02:36:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764038280,2025-11-25 02:38:00,70.0,70.0,70.0,70.0,5
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764038340,2025-11-25 02:39:00,70.0,70.0,70.0,70.0,4
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764038460,2025-11-25 02:41:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764038520,2025-11-25 02:42:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764038580,2025-11-25 02:43:00,70.0,70.0,70.0,70.0,2
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764038760,2025-11-25 02:46:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764038820,2025-11-25 02:47:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764038880,2025-11-25 02:48:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764039000,2025-11-25 02:50:00,69.0,69.0,68.0,69.0,494
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764039060,2025-11-25 02:51:00,69.0,69.0,66.0,69.0,136
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764039120,2025-11-25 02:52:00,66.0,66.0,66.0,66.0,15
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764039180,2025-11-25 02:53:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764039240,2025-11-25 02:54:00,69.0,69.0,69.0,69.0,17
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764039300,2025-11-25 02:55:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764039480,2025-11-25 02:58:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764039540,2025-11-25 02:59:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764039600,2025-11-25 03:00:00,69.0,69.0,69.0,69.0,2
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764039660,2025-11-25 03:01:00,69.0,69.0,69.0,69.0,16
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764039720,2025-11-25 03:02:00,69.0,69.0,69.0,69.0,10
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764039780,2025-11-25 03:03:00,69.0,69.0,69.0,69.0,10
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764039840,2025-11-25 03:04:00,69.0,69.0,66.0,66.0,127
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764039900,2025-11-25 03:05:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764039960,2025-11-25 03:06:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764040020,2025-11-25 03:07:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764040080,2025-11-25 03:08:00,69.0,69.0,69.0,69.0,27
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764040200,2025-11-25 03:10:00,69.0,69.0,69.0,69.0,95
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764040260,2025-11-25 03:11:00,69.0,69.0,69.0,69.0,1
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764040320,2025-11-25 03:12:00,69.0,69.0,69.0,69.0,18
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764040440,2025-11-25 03:14:00,69.0,69.0,69.0,69.0,2
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764040500,2025-11-25 03:15:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764040560,2025-11-25 03:16:00,67.0,67.0,67.0,67.0,115
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764040620,2025-11-25 03:17:00,67.0,67.0,67.0,67.0,100
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764040680,2025-11-25 03:18:00,66.0,66.0,66.0,66.0,1
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764040800,2025-11-25 03:20:00,67.0,67.0,67.0,67.0,11
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764040860,2025-11-25 03:21:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764040920,2025-11-25 03:22:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764040980,2025-11-25 03:23:00,67.0,67.0,67.0,67.0,225
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764041040,2025-11-25 03:24:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764041160,2025-11-25 03:26:00,67.0,67.0,67.0,67.0,25
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764041220,2025-11-25 03:27:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764041280,2025-11-25 03:28:00,67.0,67.0,67.0,67.0,3500
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764041340,2025-11-25 03:29:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764041400,2025-11-25 03:30:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764041460,2025-11-25 03:31:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764041520,2025-11-25 03:32:00,66.0,66.0,66.0,66.0,400
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764041580,2025-11-25 03:33:00,67.0,67.0,67.0,67.0,200
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764041700,2025-11-25 03:35:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764041760,2025-11-25 03:36:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764041820,2025-11-25 03:37:00,67.0,67.0,67.0,67.0,5
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764041880,2025-11-25 03:38:00,67.0,67.0,67.0,67.0,101
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764041940,2025-11-25 03:39:00,67.0,67.0,67.0,67.0,580
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764042060,2025-11-25 03:41:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764042120,2025-11-25 03:42:00,67.0,67.0,67.0,67.0,300
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764042180,2025-11-25 03:43:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764042240,2025-11-25 03:44:00,67.0,67.0,67.0,67.0,1
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764042300,2025-11-25 03:45:00,67.0,67.0,67.0,67.0,218
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764042360,2025-11-25 03:46:00,67.0,67.0,67.0,67.0,230
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764042420,2025-11-25 03:47:00,67.0,67.0,67.0,67.0,145
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764042480,2025-11-25 03:48:00,67.0,67.0,67.0,67.0,1
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764042540,2025-11-25 03:49:00,67.0,67.0,67.0,67.0,28
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764042600,2025-11-25 03:50:00,67.0,67.0,67.0,67.0,528
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764042660,2025-11-25 03:51:00,67.0,69.0,67.0,69.0,25002
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764042720,2025-11-25 03:52:00,69.0,69.0,69.0,69.0,300
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764042780,2025-11-25 03:53:00,69.0,69.0,69.0,69.0,141
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764042840,2025-11-25 03:54:00,69.0,69.0,69.0,69.0,3
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764042900,2025-11-25 03:55:00,69.0,69.0,69.0,69.0,929
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764042960,2025-11-25 03:56:00,69.0,69.0,69.0,69.0,351
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764043020,2025-11-25 03:57:00,69.0,69.0,69.0,69.0,172
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764043080,2025-11-25 03:58:00,69.0,69.0,69.0,69.0,14
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764043140,2025-11-25 03:59:00,69.0,69.0,69.0,69.0,15
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764043200,2025-11-25 04:00:00,69.0,69.0,69.0,69.0,615
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764043260,2025-11-25 04:01:00,69.0,69.0,69.0,69.0,1
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764043320,2025-11-25 04:02:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764043380,2025-11-25 04:03:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764043440,2025-11-25 04:04:00,69.0,69.0,69.0,69.0,150
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764043500,2025-11-25 04:05:00,69.0,69.0,69.0,69.0,19409
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764043560,2025-11-25 04:06:00,70.0,70.0,70.0,70.0,30530
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764043620,2025-11-25 04:07:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764043680,2025-11-25 04:08:00,70.0,70.0,70.0,70.0,591
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764043740,2025-11-25 04:09:00,70.0,70.0,70.0,70.0,88
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764043800,2025-11-25 04:10:00,70.0,70.0,70.0,70.0,166
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764043860,2025-11-25 04:11:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764043920,2025-11-25 04:12:00,69.0,69.0,69.0,69.0,2
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764043980,2025-11-25 04:13:00,69.0,69.0,69.0,69.0,803
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764044040,2025-11-25 04:14:00,70.0,70.0,70.0,70.0,35
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764044100,2025-11-25 04:15:00,70.0,70.0,70.0,70.0,53
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764044160,2025-11-25 04:16:00,69.0,70.0,69.0,70.0,136
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764044220,2025-11-25 04:17:00,70.0,70.0,70.0,70.0,2230
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764044280,2025-11-25 04:18:00,70.0,70.0,70.0,70.0,205
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764044340,2025-11-25 04:19:00,70.0,70.0,70.0,70.0,122
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764044400,2025-11-25 04:20:00,70.0,70.0,70.0,70.0,710
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764044460,2025-11-25 04:21:00,70.0,70.0,70.0,70.0,135
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764044520,2025-11-25 04:22:00,70.0,70.0,70.0,70.0,525
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764044580,2025-11-25 04:23:00,70.0,70.0,70.0,70.0,54
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764044640,2025-11-25 04:24:00,70.0,70.0,70.0,70.0,1
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764044700,2025-11-25 04:25:00,,,,,0
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764044760,2025-11-25 04:26:00,70.0,70.0,70.0,70.0,1
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764044820,2025-11-25 04:27:00,70.0,70.0,70.0,70.0,289
22500059,KXNBAGAME-25NOV25LACLAL-LAL,1764044880,2025-11-25 04:28:00,70.0,70.0,70.0,70.0,46
