game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766364840,2025-12-22 00:54:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766364900,2025-12-22 00:55:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766364960,2025-12-22 00:56:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766365020,2025-12-22 00:57:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766365080,2025-12-22 00:58:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766365140,2025-12-22 00:59:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766365200,2025-12-22 01:00:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766365260,2025-12-22 01:01:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766365320,2025-12-22 01:02:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766365560,2025-12-22 01:06:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766365620,2025-12-22 01:07:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766365680,2025-12-22 01:08:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766365740,2025-12-22 01:09:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766365800,2025-12-22 01:10:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766365860,2025-12-22 01:11:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766365920,2025-12-22 01:12:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766366100,2025-12-22 01:15:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766366220,2025-12-22 01:17:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766366280,2025-12-22 01:18:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766366400,2025-12-22 01:20:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766366520,2025-12-22 01:22:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766366640,2025-12-22 01:24:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766366700,2025-12-22 01:25:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766366940,2025-12-22 01:29:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766367000,2025-12-22 01:30:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766367060,2025-12-22 01:31:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766367240,2025-12-22 01:34:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766367300,2025-12-22 01:35:00,67.0,67.0,67.0,67.0,10
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766367480,2025-12-22 01:38:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766367540,2025-12-22 01:39:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766367660,2025-12-22 01:41:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766367720,2025-12-22 01:42:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766367780,2025-12-22 01:43:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766367840,2025-12-22 01:44:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766367900,2025-12-22 01:45:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766368080,2025-12-22 01:48:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766368140,2025-12-22 01:49:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766368200,2025-12-22 01:50:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766368260,2025-12-22 01:51:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766368320,2025-12-22 01:52:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766368380,2025-12-22 01:53:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766368620,2025-12-22 01:57:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766368680,2025-12-22 01:58:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766368740,2025-12-22 01:59:00,69.0,69.0,69.0,69.0,10
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766368800,2025-12-22 02:00:00,70.0,70.0,70.0,70.0,10
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766368860,2025-12-22 02:01:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766368920,2025-12-22 02:02:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766369040,2025-12-22 02:04:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766369160,2025-12-22 02:06:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766369280,2025-12-22 02:08:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766369340,2025-12-22 02:09:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766369400,2025-12-22 02:10:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766369460,2025-12-22 02:11:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766369520,2025-12-22 02:12:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766369760,2025-12-22 02:16:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766369880,2025-12-22 02:18:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766370000,2025-12-22 02:20:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766370120,2025-12-22 02:22:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766370300,2025-12-22 02:25:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766370360,2025-12-22 02:26:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766370480,2025-12-22 02:28:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766370540,2025-12-22 02:29:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766370600,2025-12-22 02:30:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766370720,2025-12-22 02:32:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766370780,2025-12-22 02:33:00,69.0,69.0,69.0,69.0,5
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766370840,2025-12-22 02:34:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766370900,2025-12-22 02:35:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766370960,2025-12-22 02:36:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766371080,2025-12-22 02:38:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766371140,2025-12-22 02:39:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766371200,2025-12-22 02:40:00,69.0,69.0,69.0,69.0,1
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766371380,2025-12-22 02:43:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766371440,2025-12-22 02:44:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766371560,2025-12-22 02:46:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766371620,2025-12-22 02:47:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766371680,2025-12-22 02:48:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766371800,2025-12-22 02:50:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766371860,2025-12-22 02:51:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766371980,2025-12-22 02:53:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766372040,2025-12-22 02:54:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766372160,2025-12-22 02:56:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766372280,2025-12-22 02:58:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766372340,2025-12-22 02:59:00,68.0,69.0,68.0,69.0,25
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766372400,2025-12-22 03:00:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766372460,2025-12-22 03:01:00,70.0,70.0,70.0,70.0,2
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766372520,2025-12-22 03:02:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766372580,2025-12-22 03:03:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766372700,2025-12-22 03:05:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766372760,2025-12-22 03:06:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766372820,2025-12-22 03:07:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766372880,2025-12-22 03:08:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766373060,2025-12-22 03:11:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766373120,2025-12-22 03:12:00,70.0,70.0,70.0,70.0,5
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766373300,2025-12-22 03:15:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766373360,2025-12-22 03:16:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766373420,2025-12-22 03:17:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766373600,2025-12-22 03:20:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766373660,2025-12-22 03:21:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766373720,2025-12-22 03:22:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766373840,2025-12-22 03:24:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766373900,2025-12-22 03:25:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766374020,2025-12-22 03:27:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766374140,2025-12-22 03:29:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766374200,2025-12-22 03:30:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766374380,2025-12-22 03:33:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766374440,2025-12-22 03:34:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766374500,2025-12-22 03:35:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766374680,2025-12-22 03:38:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766374740,2025-12-22 03:39:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766374920,2025-12-22 03:42:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766374980,2025-12-22 03:43:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766375040,2025-12-22 03:44:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766375100,2025-12-22 03:45:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766375220,2025-12-22 03:47:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766375340,2025-12-22 03:49:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766375460,2025-12-22 03:51:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766375520,2025-12-22 03:52:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766375580,2025-12-22 03:53:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766375760,2025-12-22 03:56:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766375820,2025-12-22 03:57:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766376000,2025-12-22 04:00:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766376060,2025-12-22 04:01:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766376180,2025-12-22 04:03:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766376300,2025-12-22 04:05:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766376420,2025-12-22 04:07:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766376540,2025-12-22 04:09:00,70.0,70.0,70.0,70.0,100
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766376600,2025-12-22 04:10:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766376660,2025-12-22 04:11:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766376720,2025-12-22 04:12:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766376780,2025-12-22 04:13:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766376840,2025-12-22 04:14:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766376900,2025-12-22 04:15:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766376960,2025-12-22 04:16:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766377020,2025-12-22 04:17:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766377080,2025-12-22 04:18:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766377140,2025-12-22 04:19:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766377380,2025-12-22 04:23:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766377440,2025-12-22 04:24:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766377500,2025-12-22 04:25:00,71.0,71.0,71.0,71.0,136
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766377560,2025-12-22 04:26:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766377620,2025-12-22 04:27:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766377680,2025-12-22 04:28:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766377800,2025-12-22 04:30:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766377920,2025-12-22 04:32:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766377980,2025-12-22 04:33:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766378040,2025-12-22 04:34:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766378100,2025-12-22 04:35:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766378160,2025-12-22 04:36:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766378220,2025-12-22 04:37:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766378340,2025-12-22 04:39:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766378460,2025-12-22 04:41:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766378520,2025-12-22 04:42:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766378580,2025-12-22 04:43:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766378640,2025-12-22 04:44:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766378700,2025-12-22 04:45:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766378760,2025-12-22 04:46:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766378820,2025-12-22 04:47:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766379060,2025-12-22 04:51:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766379120,2025-12-22 04:52:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766379180,2025-12-22 04:53:00,71.0,71.0,71.0,71.0,10
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766379240,2025-12-22 04:54:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766379300,2025-12-22 04:55:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766379420,2025-12-22 04:57:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766379480,2025-12-22 04:58:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766379600,2025-12-22 05:00:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766379660,2025-12-22 05:01:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766379720,2025-12-22 05:02:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766379780,2025-12-22 05:03:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766379840,2025-12-22 05:04:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766379900,2025-12-22 05:05:00,71.0,71.0,71.0,71.0,260
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766379960,2025-12-22 05:06:00,71.0,71.0,71.0,71.0,319
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766380020,2025-12-22 05:07:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766380080,2025-12-22 05:08:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766380140,2025-12-22 05:09:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766380200,2025-12-22 05:10:00,71.0,71.0,71.0,71.0,136
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766380260,2025-12-22 05:11:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766380320,2025-12-22 05:12:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766380380,2025-12-22 05:13:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766380440,2025-12-22 05:14:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766380500,2025-12-22 05:15:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766380560,2025-12-22 05:16:00,71.0,71.0,71.0,71.0,5
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766380680,2025-12-22 05:18:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766380740,2025-12-22 05:19:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766380980,2025-12-22 05:23:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766381040,2025-12-22 05:24:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766381280,2025-12-22 05:28:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766381340,2025-12-22 05:29:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766381520,2025-12-22 05:32:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766381580,2025-12-22 05:33:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766381700,2025-12-22 05:35:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766381820,2025-12-22 05:37:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766381880,2025-12-22 05:38:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766382060,2025-12-22 05:41:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766382120,2025-12-22 05:42:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766382240,2025-12-22 05:44:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766382360,2025-12-22 05:46:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766382420,2025-12-22 05:47:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766382600,2025-12-22 05:50:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766382660,2025-12-22 05:51:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766382840,2025-12-22 05:54:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766382960,2025-12-22 05:56:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766383020,2025-12-22 05:57:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766383200,2025-12-22 06:00:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766383260,2025-12-22 06:01:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766383500,2025-12-22 06:05:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766383560,2025-12-22 06:06:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766383740,2025-12-22 06:09:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766383800,2025-12-22 06:10:00,70.0,70.0,70.0,70.0,1
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766383860,2025-12-22 06:11:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766383980,2025-12-22 06:13:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766384040,2025-12-22 06:14:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766384100,2025-12-22 06:15:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766384220,2025-12-22 06:17:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766384280,2025-12-22 06:18:00,,,,,0
0022500415,KXNBAGAME-25DEC23DENDAL-DEN,1766384340,2025-12-22 06:19:00,,,,,0
