game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765155300,2025-12-08 00:55:00,43.0,43.0,40.0,43.0,310
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765155360,2025-12-08 00:56:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765155420,2025-12-08 00:57:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765155540,2025-12-08 00:59:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765155600,2025-12-08 01:00:00,43.0,43.0,43.0,43.0,20
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765155660,2025-12-08 01:01:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765155720,2025-12-08 01:02:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765155780,2025-12-08 01:03:00,43.0,43.0,43.0,43.0,10
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765155900,2025-12-08 01:05:00,43.0,43.0,43.0,43.0,100
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765155960,2025-12-08 01:06:00,43.0,43.0,43.0,43.0,18
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765156020,2025-12-08 01:07:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765156080,2025-12-08 01:08:00,43.0,43.0,43.0,43.0,500
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765156140,2025-12-08 01:09:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765156200,2025-12-08 01:10:00,43.0,43.0,43.0,43.0,100
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765156260,2025-12-08 01:11:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765156320,2025-12-08 01:12:00,39.0,39.0,39.0,39.0,10
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765156380,2025-12-08 01:13:00,40.0,40.0,40.0,40.0,71
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765156440,2025-12-08 01:14:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765156500,2025-12-08 01:15:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765156560,2025-12-08 01:16:00,40.0,40.0,40.0,40.0,11
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765156620,2025-12-08 01:17:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765156680,2025-12-08 01:18:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765156740,2025-12-08 01:19:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765156800,2025-12-08 01:20:00,40.0,40.0,40.0,40.0,2
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765156860,2025-12-08 01:21:00,40.0,40.0,38.0,38.0,505
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765156920,2025-12-08 01:22:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765157040,2025-12-08 01:24:00,40.0,40.0,40.0,40.0,100
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765157100,2025-12-08 01:25:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765157160,2025-12-08 01:26:00,38.0,38.0,38.0,38.0,10
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765157220,2025-12-08 01:27:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765157280,2025-12-08 01:28:00,38.0,38.0,38.0,38.0,35
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765157340,2025-12-08 01:29:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765157400,2025-12-08 01:30:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765157460,2025-12-08 01:31:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765157520,2025-12-08 01:32:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765157580,2025-12-08 01:33:00,38.0,38.0,38.0,38.0,25
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765157640,2025-12-08 01:34:00,40.0,40.0,40.0,40.0,100
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765157700,2025-12-08 01:35:00,40.0,40.0,40.0,40.0,29
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765157760,2025-12-08 01:36:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765157820,2025-12-08 01:37:00,40.0,40.0,40.0,40.0,200
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765157880,2025-12-08 01:38:00,40.0,40.0,40.0,40.0,50
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765157940,2025-12-08 01:39:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765158000,2025-12-08 01:40:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765158060,2025-12-08 01:41:00,40.0,40.0,40.0,40.0,12
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765158120,2025-12-08 01:42:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765158180,2025-12-08 01:43:00,40.0,40.0,40.0,40.0,1
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765158240,2025-12-08 01:44:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765158300,2025-12-08 01:45:00,40.0,40.0,40.0,40.0,100
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765158360,2025-12-08 01:46:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765158420,2025-12-08 01:47:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765158480,2025-12-08 01:48:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765158540,2025-12-08 01:49:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765158600,2025-12-08 01:50:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765158660,2025-12-08 01:51:00,38.0,38.0,38.0,38.0,102
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765158720,2025-12-08 01:52:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765158780,2025-12-08 01:53:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765158840,2025-12-08 01:54:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765158900,2025-12-08 01:55:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765158960,2025-12-08 01:56:00,40.0,40.0,40.0,40.0,11
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765159020,2025-12-08 01:57:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765159080,2025-12-08 01:58:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765159140,2025-12-08 01:59:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765159200,2025-12-08 02:00:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765159260,2025-12-08 02:01:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765159320,2025-12-08 02:02:00,40.0,40.0,40.0,40.0,50
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765159380,2025-12-08 02:03:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765159440,2025-12-08 02:04:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765159500,2025-12-08 02:05:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765159560,2025-12-08 02:06:00,38.0,38.0,38.0,38.0,62
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765159620,2025-12-08 02:07:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765159680,2025-12-08 02:08:00,40.0,40.0,40.0,40.0,11
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765159740,2025-12-08 02:09:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765159800,2025-12-08 02:10:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765159860,2025-12-08 02:11:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765159920,2025-12-08 02:12:00,40.0,40.0,40.0,40.0,250
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765159980,2025-12-08 02:13:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765160040,2025-12-08 02:14:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765160100,2025-12-08 02:15:00,40.0,40.0,40.0,40.0,5
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765160160,2025-12-08 02:16:00,40.0,40.0,40.0,40.0,1
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765160220,2025-12-08 02:17:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765160280,2025-12-08 02:18:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765160340,2025-12-08 02:19:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765160400,2025-12-08 02:20:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765160460,2025-12-08 02:21:00,40.0,40.0,40.0,40.0,23
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765160520,2025-12-08 02:22:00,40.0,40.0,40.0,40.0,23
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765160580,2025-12-08 02:23:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765160640,2025-12-08 02:24:00,38.0,38.0,38.0,38.0,100
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765160700,2025-12-08 02:25:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765160760,2025-12-08 02:26:00,40.0,40.0,40.0,40.0,47
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765160820,2025-12-08 02:27:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765160880,2025-12-08 02:28:00,40.0,40.0,40.0,40.0,10
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765160940,2025-12-08 02:29:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765161000,2025-12-08 02:30:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765161060,2025-12-08 02:31:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765161120,2025-12-08 02:32:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765161180,2025-12-08 02:33:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765161240,2025-12-08 02:34:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765161300,2025-12-08 02:35:00,40.0,40.0,40.0,40.0,100
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765161360,2025-12-08 02:36:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765161420,2025-12-08 02:37:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765161480,2025-12-08 02:38:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765161540,2025-12-08 02:39:00,40.0,40.0,40.0,40.0,51
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765161600,2025-12-08 02:40:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765161660,2025-12-08 02:41:00,40.0,40.0,40.0,40.0,50
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765161720,2025-12-08 02:42:00,40.0,40.0,40.0,40.0,23
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765161780,2025-12-08 02:43:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765161900,2025-12-08 02:45:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765161960,2025-12-08 02:46:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765162020,2025-12-08 02:47:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765162080,2025-12-08 02:48:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765162140,2025-12-08 02:49:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765162320,2025-12-08 02:52:00,40.0,40.0,40.0,40.0,15
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765162380,2025-12-08 02:53:00,40.0,40.0,40.0,40.0,50
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765162440,2025-12-08 02:54:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765162500,2025-12-08 02:55:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765162560,2025-12-08 02:56:00,40.0,40.0,38.0,38.0,32
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765162620,2025-12-08 02:57:00,38.0,40.0,38.0,40.0,66
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765162680,2025-12-08 02:58:00,40.0,40.0,40.0,40.0,1
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765162740,2025-12-08 02:59:00,40.0,40.0,40.0,40.0,639
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765162800,2025-12-08 03:00:00,40.0,40.0,40.0,40.0,149
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765162860,2025-12-08 03:01:00,40.0,40.0,38.0,40.0,264
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765162920,2025-12-08 03:02:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765162980,2025-12-08 03:03:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765163040,2025-12-08 03:04:00,40.0,40.0,40.0,40.0,5
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765163100,2025-12-08 03:05:00,39.0,40.0,39.0,40.0,102
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765163160,2025-12-08 03:06:00,40.0,40.0,39.0,39.0,21
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765163220,2025-12-08 03:07:00,40.0,40.0,40.0,40.0,27
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765163280,2025-12-08 03:08:00,40.0,40.0,40.0,40.0,238
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765163340,2025-12-08 03:09:00,40.0,40.0,40.0,40.0,13
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765163400,2025-12-08 03:10:00,40.0,40.0,40.0,40.0,1502
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765163520,2025-12-08 03:12:00,40.0,40.0,40.0,40.0,2
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765163580,2025-12-08 03:13:00,40.0,40.0,40.0,40.0,1
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765163640,2025-12-08 03:14:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765163700,2025-12-08 03:15:00,40.0,40.0,40.0,40.0,55
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765163760,2025-12-08 03:16:00,40.0,40.0,40.0,40.0,37
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765163820,2025-12-08 03:17:00,40.0,40.0,40.0,40.0,7
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765163880,2025-12-08 03:18:00,40.0,40.0,40.0,40.0,1
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765163940,2025-12-08 03:19:00,40.0,40.0,40.0,40.0,12
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765164000,2025-12-08 03:20:00,40.0,40.0,40.0,40.0,7
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765164060,2025-12-08 03:21:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765164120,2025-12-08 03:22:00,40.0,40.0,40.0,40.0,106
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765164180,2025-12-08 03:23:00,40.0,40.0,40.0,40.0,25
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765164240,2025-12-08 03:24:00,40.0,40.0,40.0,40.0,21
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765164300,2025-12-08 03:25:00,40.0,40.0,40.0,40.0,105
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765164360,2025-12-08 03:26:00,40.0,40.0,40.0,40.0,400
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765164420,2025-12-08 03:27:00,40.0,40.0,40.0,40.0,9
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765164480,2025-12-08 03:28:00,40.0,40.0,39.0,39.0,102
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765164540,2025-12-08 03:29:00,40.0,40.0,40.0,40.0,34
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765164600,2025-12-08 03:30:00,40.0,40.0,40.0,40.0,119
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765164660,2025-12-08 03:31:00,40.0,40.0,40.0,40.0,40
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765164720,2025-12-08 03:32:00,40.0,40.0,40.0,40.0,2
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765164780,2025-12-08 03:33:00,40.0,40.0,40.0,40.0,2
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765164840,2025-12-08 03:34:00,40.0,40.0,40.0,40.0,8
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765164900,2025-12-08 03:35:00,40.0,40.0,40.0,40.0,1011
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765164960,2025-12-08 03:36:00,40.0,40.0,40.0,40.0,10
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765165020,2025-12-08 03:37:00,40.0,40.0,40.0,40.0,313
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765165080,2025-12-08 03:38:00,39.0,40.0,38.0,40.0,102
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765165140,2025-12-08 03:39:00,40.0,40.0,40.0,40.0,130
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765165200,2025-12-08 03:40:00,40.0,40.0,40.0,40.0,27
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765165260,2025-12-08 03:41:00,40.0,40.0,40.0,40.0,66
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765165320,2025-12-08 03:42:00,40.0,40.0,40.0,40.0,105
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765165380,2025-12-08 03:43:00,40.0,40.0,40.0,40.0,168
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765165440,2025-12-08 03:44:00,40.0,40.0,40.0,40.0,16
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765165500,2025-12-08 03:45:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765165560,2025-12-08 03:46:00,40.0,40.0,40.0,40.0,35
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765165620,2025-12-08 03:47:00,40.0,40.0,40.0,40.0,500
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765165680,2025-12-08 03:48:00,40.0,40.0,40.0,40.0,337
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765165740,2025-12-08 03:49:00,40.0,40.0,38.0,38.0,47
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765165800,2025-12-08 03:50:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765165860,2025-12-08 03:51:00,40.0,40.0,40.0,40.0,25
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765165920,2025-12-08 03:52:00,40.0,40.0,40.0,40.0,13
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765165980,2025-12-08 03:53:00,40.0,40.0,40.0,40.0,16
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765166040,2025-12-08 03:54:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765166100,2025-12-08 03:55:00,40.0,40.0,40.0,40.0,241
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765166160,2025-12-08 03:56:00,40.0,40.0,40.0,40.0,325
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765166220,2025-12-08 03:57:00,40.0,40.0,40.0,40.0,5
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765166280,2025-12-08 03:58:00,40.0,40.0,40.0,40.0,4
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765166340,2025-12-08 03:59:00,40.0,40.0,40.0,40.0,23
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765166400,2025-12-08 04:00:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765166460,2025-12-08 04:01:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765166520,2025-12-08 04:02:00,40.0,40.0,40.0,40.0,1000
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765166580,2025-12-08 04:03:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765166640,2025-12-08 04:04:00,40.0,40.0,40.0,40.0,13
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765166700,2025-12-08 04:05:00,40.0,40.0,40.0,40.0,11
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765166760,2025-12-08 04:06:00,40.0,40.0,40.0,40.0,195
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765166820,2025-12-08 04:07:00,40.0,40.0,40.0,40.0,26
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765166880,2025-12-08 04:08:00,40.0,40.0,40.0,40.0,239
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765166940,2025-12-08 04:09:00,,,,,0
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765167000,2025-12-08 04:10:00,40.0,40.0,40.0,40.0,1186
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765167060,2025-12-08 04:11:00,38.0,40.0,38.0,40.0,121
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765167120,2025-12-08 04:12:00,40.0,40.0,40.0,40.0,28
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765167180,2025-12-08 04:13:00,40.0,40.0,40.0,40.0,141
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765167240,2025-12-08 04:14:00,38.0,40.0,38.0,40.0,29
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765167300,2025-12-08 04:15:00,40.0,40.0,40.0,40.0,593
22500364,KXNBAGAME-25DEC08SACIND-SAC,1765167360,2025-12-08 04:16:00,40.0,40.0,40.0,40.0,58
