game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764394680,2025-11-29 05:38:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764394740,2025-11-29 05:39:00,71.0,71.0,71.0,71.0,110
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764394800,2025-11-29 05:40:00,71.0,71.0,71.0,71.0,69
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764394860,2025-11-29 05:41:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764394920,2025-11-29 05:42:00,70.0,70.0,70.0,70.0,100
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764394980,2025-11-29 05:43:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764395040,2025-11-29 05:44:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764395100,2025-11-29 05:45:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764395160,2025-11-29 05:46:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764395220,2025-11-29 05:47:00,71.0,71.0,71.0,71.0,20
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764395280,2025-11-29 05:48:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764395340,2025-11-29 05:49:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764395400,2025-11-29 05:50:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764395520,2025-11-29 05:52:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764395580,2025-11-29 05:53:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764395640,2025-11-29 05:54:00,70.0,70.0,70.0,70.0,3
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764395700,2025-11-29 05:55:00,69.0,69.0,68.0,68.0,197
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764395760,2025-11-29 05:56:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764395820,2025-11-29 05:57:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764395880,2025-11-29 05:58:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764396000,2025-11-29 06:00:00,71.0,71.0,71.0,71.0,300
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764396060,2025-11-29 06:01:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764396120,2025-11-29 06:02:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764396180,2025-11-29 06:03:00,70.0,70.0,70.0,70.0,1
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764396240,2025-11-29 06:04:00,68.0,68.0,68.0,68.0,1
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764396300,2025-11-29 06:05:00,70.0,70.0,70.0,70.0,1
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764396420,2025-11-29 06:07:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764396480,2025-11-29 06:08:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764396540,2025-11-29 06:09:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764396600,2025-11-29 06:10:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764396720,2025-11-29 06:12:00,70.0,70.0,70.0,70.0,20
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764396840,2025-11-29 06:14:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764397080,2025-11-29 06:18:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764397140,2025-11-29 06:19:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764397260,2025-11-29 06:21:00,70.0,70.0,70.0,70.0,6
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764397320,2025-11-29 06:22:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764397380,2025-11-29 06:23:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764397560,2025-11-29 06:26:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764397620,2025-11-29 06:27:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764397680,2025-11-29 06:28:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764397740,2025-11-29 06:29:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764397800,2025-11-29 06:30:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764397860,2025-11-29 06:31:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764397920,2025-11-29 06:32:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764397980,2025-11-29 06:33:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764398040,2025-11-29 06:34:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764398100,2025-11-29 06:35:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764398220,2025-11-29 06:37:00,70.0,70.0,70.0,70.0,2
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764398280,2025-11-29 06:38:00,70.0,70.0,70.0,70.0,2
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764398400,2025-11-29 06:40:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764398460,2025-11-29 06:41:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764398520,2025-11-29 06:42:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764398640,2025-11-29 06:44:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764398700,2025-11-29 06:45:00,70.0,70.0,70.0,70.0,7
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764398760,2025-11-29 06:46:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764398820,2025-11-29 06:47:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764399000,2025-11-29 06:50:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764399060,2025-11-29 06:51:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764399120,2025-11-29 06:52:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764399240,2025-11-29 06:54:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764399300,2025-11-29 06:55:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764399480,2025-11-29 06:58:00,70.0,70.0,70.0,70.0,1
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764399600,2025-11-29 07:00:00,70.0,70.0,70.0,70.0,5
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764399660,2025-11-29 07:01:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764399720,2025-11-29 07:02:00,70.0,70.0,70.0,70.0,50
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764399900,2025-11-29 07:05:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764399960,2025-11-29 07:06:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764400020,2025-11-29 07:07:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764400140,2025-11-29 07:09:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764400200,2025-11-29 07:10:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764400260,2025-11-29 07:11:00,70.0,70.0,70.0,70.0,20
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764400320,2025-11-29 07:12:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764400680,2025-11-29 07:18:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764400860,2025-11-29 07:21:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764400920,2025-11-29 07:22:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764400980,2025-11-29 07:23:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764401100,2025-11-29 07:25:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764401400,2025-11-29 07:30:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764401460,2025-11-29 07:31:00,70.0,70.0,70.0,70.0,13
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764401520,2025-11-29 07:32:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764401580,2025-11-29 07:33:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764401700,2025-11-29 07:35:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764401820,2025-11-29 07:37:00,70.0,70.0,70.0,70.0,2
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764402000,2025-11-29 07:40:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764402060,2025-11-29 07:41:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764402120,2025-11-29 07:42:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764402180,2025-11-29 07:43:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764402240,2025-11-29 07:44:00,70.0,70.0,70.0,70.0,700
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764402360,2025-11-29 07:46:00,70.0,70.0,70.0,70.0,10
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764402540,2025-11-29 07:49:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764402600,2025-11-29 07:50:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764402660,2025-11-29 07:51:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764402720,2025-11-29 07:52:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764402780,2025-11-29 07:53:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764402840,2025-11-29 07:54:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764402960,2025-11-29 07:56:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764403200,2025-11-29 08:00:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764403260,2025-11-29 08:01:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764403320,2025-11-29 08:02:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764403440,2025-11-29 08:04:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764403500,2025-11-29 08:05:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764403740,2025-11-29 08:09:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764403800,2025-11-29 08:10:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764403860,2025-11-29 08:11:00,70.0,70.0,70.0,70.0,100
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764403920,2025-11-29 08:12:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764404040,2025-11-29 08:14:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764404100,2025-11-29 08:15:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764404160,2025-11-29 08:16:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764404220,2025-11-29 08:17:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764404280,2025-11-29 08:18:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764404400,2025-11-29 08:20:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764404520,2025-11-29 08:22:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764404580,2025-11-29 08:23:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764404640,2025-11-29 08:24:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764404700,2025-11-29 08:25:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764404760,2025-11-29 08:26:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764404820,2025-11-29 08:27:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764404880,2025-11-29 08:28:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764405000,2025-11-29 08:30:00,70.0,70.0,70.0,70.0,5
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764405060,2025-11-29 08:31:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764405120,2025-11-29 08:32:00,70.0,70.0,70.0,70.0,1
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764405180,2025-11-29 08:33:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764405300,2025-11-29 08:35:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764405360,2025-11-29 08:36:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764405600,2025-11-29 08:40:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764405720,2025-11-29 08:42:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764405780,2025-11-29 08:43:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764405960,2025-11-29 08:46:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764406020,2025-11-29 08:47:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764406080,2025-11-29 08:48:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764406260,2025-11-29 08:51:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764406380,2025-11-29 08:53:00,70.0,70.0,70.0,70.0,18
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764406440,2025-11-29 08:54:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764406560,2025-11-29 08:56:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764406620,2025-11-29 08:57:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764406680,2025-11-29 08:58:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764406800,2025-11-29 09:00:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764406920,2025-11-29 09:02:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764406980,2025-11-29 09:03:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764407040,2025-11-29 09:04:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764407100,2025-11-29 09:05:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764407160,2025-11-29 09:06:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764407220,2025-11-29 09:07:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764407280,2025-11-29 09:08:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764407340,2025-11-29 09:09:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764407400,2025-11-29 09:10:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764407460,2025-11-29 09:11:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764407580,2025-11-29 09:13:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764407640,2025-11-29 09:14:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764407700,2025-11-29 09:15:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764407760,2025-11-29 09:16:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764407880,2025-11-29 09:18:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764407940,2025-11-29 09:19:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764408000,2025-11-29 09:20:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764408060,2025-11-29 09:21:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764408120,2025-11-29 09:22:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764408180,2025-11-29 09:23:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764408240,2025-11-29 09:24:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764408360,2025-11-29 09:26:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764408420,2025-11-29 09:27:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764408480,2025-11-29 09:28:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764408540,2025-11-29 09:29:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764408720,2025-11-29 09:32:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764408780,2025-11-29 09:33:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764408840,2025-11-29 09:34:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764408900,2025-11-29 09:35:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764408960,2025-11-29 09:36:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764409020,2025-11-29 09:37:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764409080,2025-11-29 09:38:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764409140,2025-11-29 09:39:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764409200,2025-11-29 09:40:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764409260,2025-11-29 09:41:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764409320,2025-11-29 09:42:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764409380,2025-11-29 09:43:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764409440,2025-11-29 09:44:00,70.0,70.0,70.0,70.0,277
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764409500,2025-11-29 09:45:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764409560,2025-11-29 09:46:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764409620,2025-11-29 09:47:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764409740,2025-11-29 09:49:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764409800,2025-11-29 09:50:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764409920,2025-11-29 09:52:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764409980,2025-11-29 09:53:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764410040,2025-11-29 09:54:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764410100,2025-11-29 09:55:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764410160,2025-11-29 09:56:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764410220,2025-11-29 09:57:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764410400,2025-11-29 10:00:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764410460,2025-11-29 10:01:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764410520,2025-11-29 10:02:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764410640,2025-11-29 10:04:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764410760,2025-11-29 10:06:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764410820,2025-11-29 10:07:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764410880,2025-11-29 10:08:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764410940,2025-11-29 10:09:00,70.0,70.0,70.0,70.0,100
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764411060,2025-11-29 10:11:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764411120,2025-11-29 10:12:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764411240,2025-11-29 10:14:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764411300,2025-11-29 10:15:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764411360,2025-11-29 10:16:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764411420,2025-11-29 10:17:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764411480,2025-11-29 10:18:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764411540,2025-11-29 10:19:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764411660,2025-11-29 10:21:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764411720,2025-11-29 10:22:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764411840,2025-11-29 10:24:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764411900,2025-11-29 10:25:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764411960,2025-11-29 10:26:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764412020,2025-11-29 10:27:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764412080,2025-11-29 10:28:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764412140,2025-11-29 10:29:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764412200,2025-11-29 10:30:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764412260,2025-11-29 10:31:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764412320,2025-11-29 10:32:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764412380,2025-11-29 10:33:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764412500,2025-11-29 10:35:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764412560,2025-11-29 10:36:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764412620,2025-11-29 10:37:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764412680,2025-11-29 10:38:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764412740,2025-11-29 10:39:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764412800,2025-11-29 10:40:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764412860,2025-11-29 10:41:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764412920,2025-11-29 10:42:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764412980,2025-11-29 10:43:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764413040,2025-11-29 10:44:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764413100,2025-11-29 10:45:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764413160,2025-11-29 10:46:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764413220,2025-11-29 10:47:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764413280,2025-11-29 10:48:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764413340,2025-11-29 10:49:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764413400,2025-11-29 10:50:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764413460,2025-11-29 10:51:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764413520,2025-11-29 10:52:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764413580,2025-11-29 10:53:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764413640,2025-11-29 10:54:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764413700,2025-11-29 10:55:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764413760,2025-11-29 10:56:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764413820,2025-11-29 10:57:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764413880,2025-11-29 10:58:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764413940,2025-11-29 10:59:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764414000,2025-11-29 11:00:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764414060,2025-11-29 11:01:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764414120,2025-11-29 11:02:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764414180,2025-11-29 11:03:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764414240,2025-11-29 11:04:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764414300,2025-11-29 11:05:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764414360,2025-11-29 11:06:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764414420,2025-11-29 11:07:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764414540,2025-11-29 11:09:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764414600,2025-11-29 11:10:00,70.0,70.0,70.0,70.0,7
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764414660,2025-11-29 11:11:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764414720,2025-11-29 11:12:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764414780,2025-11-29 11:13:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764414840,2025-11-29 11:14:00,70.0,70.0,70.0,70.0,1478
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764414900,2025-11-29 11:15:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764414960,2025-11-29 11:16:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764415020,2025-11-29 11:17:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764415080,2025-11-29 11:18:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764415140,2025-11-29 11:19:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764415200,2025-11-29 11:20:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764415260,2025-11-29 11:21:00,,,,,0
22500300,KXNBAGAME-25NOV29DALLAC-LAC,1764415320,2025-11-29 11:22:00,,,,,0
