game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761617280,2025-10-28 02:08:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761617340,2025-10-28 02:09:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761617400,2025-10-28 02:10:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761617460,2025-10-28 02:11:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761617520,2025-10-28 02:12:00,67.0,67.0,67.0,67.0,2
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761617580,2025-10-28 02:13:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761617640,2025-10-28 02:14:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761617700,2025-10-28 02:15:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761617760,2025-10-28 02:16:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761617820,2025-10-28 02:17:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761617880,2025-10-28 02:18:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761617940,2025-10-28 02:19:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761618000,2025-10-28 02:20:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761618060,2025-10-28 02:21:00,66.0,66.0,66.0,66.0,40
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761618120,2025-10-28 02:22:00,67.0,67.0,67.0,67.0,100
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761618180,2025-10-28 02:23:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761618240,2025-10-28 02:24:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761618300,2025-10-28 02:25:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761618360,2025-10-28 02:26:00,67.0,67.0,67.0,67.0,7
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761618420,2025-10-28 02:27:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761618480,2025-10-28 02:28:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761618540,2025-10-28 02:29:00,67.0,67.0,67.0,67.0,10
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761618600,2025-10-28 02:30:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761618660,2025-10-28 02:31:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761618720,2025-10-28 02:32:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761618900,2025-10-28 02:35:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761618960,2025-10-28 02:36:00,67.0,67.0,67.0,67.0,5
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761619020,2025-10-28 02:37:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761619080,2025-10-28 02:38:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761619140,2025-10-28 02:39:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761619200,2025-10-28 02:40:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761619260,2025-10-28 02:41:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761619440,2025-10-28 02:44:00,66.0,66.0,66.0,66.0,1
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761619500,2025-10-28 02:45:00,67.0,67.0,67.0,67.0,74
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761619560,2025-10-28 02:46:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761619620,2025-10-28 02:47:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761619680,2025-10-28 02:48:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761619740,2025-10-28 02:49:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761619800,2025-10-28 02:50:00,67.0,67.0,67.0,67.0,74
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761619860,2025-10-28 02:51:00,66.0,66.0,66.0,66.0,1
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761619920,2025-10-28 02:52:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761619980,2025-10-28 02:53:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761620040,2025-10-28 02:54:00,66.0,66.0,66.0,66.0,1
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761620100,2025-10-28 02:55:00,66.0,66.0,66.0,66.0,1
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761620160,2025-10-28 02:56:00,66.0,66.0,66.0,66.0,1
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761620220,2025-10-28 02:57:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761620280,2025-10-28 02:58:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761620340,2025-10-28 02:59:00,67.0,67.0,67.0,67.0,74
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761620400,2025-10-28 03:00:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761620460,2025-10-28 03:01:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761620520,2025-10-28 03:02:00,67.0,67.0,67.0,67.0,5
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761620580,2025-10-28 03:03:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761620640,2025-10-28 03:04:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761620700,2025-10-28 03:05:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761620760,2025-10-28 03:06:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761620820,2025-10-28 03:07:00,67.0,67.0,67.0,67.0,25
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761620880,2025-10-28 03:08:00,67.0,67.0,67.0,67.0,100
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761620940,2025-10-28 03:09:00,66.0,66.0,66.0,66.0,1
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761621000,2025-10-28 03:10:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761621060,2025-10-28 03:11:00,67.0,67.0,67.0,67.0,74
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761621120,2025-10-28 03:12:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761621180,2025-10-28 03:13:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761621240,2025-10-28 03:14:00,67.0,67.0,67.0,67.0,26
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761621300,2025-10-28 03:15:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761621360,2025-10-28 03:16:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761621420,2025-10-28 03:17:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761621480,2025-10-28 03:18:00,67.0,67.0,67.0,67.0,2
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761621540,2025-10-28 03:19:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761621600,2025-10-28 03:20:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761621660,2025-10-28 03:21:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761621720,2025-10-28 03:22:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761621780,2025-10-28 03:23:00,67.0,67.0,67.0,67.0,10
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761621840,2025-10-28 03:24:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761621900,2025-10-28 03:25:00,67.0,67.0,67.0,67.0,72
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761621960,2025-10-28 03:26:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761622020,2025-10-28 03:27:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761622080,2025-10-28 03:28:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761622140,2025-10-28 03:29:00,66.0,67.0,66.0,67.0,8
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761622200,2025-10-28 03:30:00,67.0,67.0,67.0,67.0,100
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761622380,2025-10-28 03:33:00,67.0,67.0,67.0,67.0,65
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761622440,2025-10-28 03:34:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761622500,2025-10-28 03:35:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761622560,2025-10-28 03:36:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761622620,2025-10-28 03:37:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761622680,2025-10-28 03:38:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761622800,2025-10-28 03:40:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761622860,2025-10-28 03:41:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761622920,2025-10-28 03:42:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761622980,2025-10-28 03:43:00,67.0,67.0,67.0,67.0,84
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761623040,2025-10-28 03:44:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761623160,2025-10-28 03:46:00,67.0,67.0,67.0,67.0,203
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761623220,2025-10-28 03:47:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761623280,2025-10-28 03:48:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761623340,2025-10-28 03:49:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761623460,2025-10-28 03:51:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761623520,2025-10-28 03:52:00,68.0,68.0,68.0,68.0,10
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761623580,2025-10-28 03:53:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761623640,2025-10-28 03:54:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761623700,2025-10-28 03:55:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761623760,2025-10-28 03:56:00,68.0,68.0,68.0,68.0,15
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761623820,2025-10-28 03:57:00,68.0,68.0,68.0,68.0,5
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761623880,2025-10-28 03:58:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761623940,2025-10-28 03:59:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761624000,2025-10-28 04:00:00,68.0,68.0,68.0,68.0,7
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761624060,2025-10-28 04:01:00,68.0,68.0,68.0,68.0,7
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761624120,2025-10-28 04:02:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761624180,2025-10-28 04:03:00,68.0,68.0,68.0,68.0,14
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761624240,2025-10-28 04:04:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761624300,2025-10-28 04:05:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761624360,2025-10-28 04:06:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761624420,2025-10-28 04:07:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761624480,2025-10-28 04:08:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761624540,2025-10-28 04:09:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761624600,2025-10-28 04:10:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761624660,2025-10-28 04:11:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761624720,2025-10-28 04:12:00,68.0,68.0,68.0,68.0,17
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761624780,2025-10-28 04:13:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761624840,2025-10-28 04:14:00,68.0,68.0,68.0,68.0,226
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761624900,2025-10-28 04:15:00,68.0,68.0,68.0,68.0,44
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761624960,2025-10-28 04:16:00,68.0,68.0,68.0,68.0,100
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761625020,2025-10-28 04:17:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761625080,2025-10-28 04:18:00,,,,,0
22500124,KXNBAGAME-25OCT28CHAMIA-MIA,1761625140,2025-10-28 04:19:00,,,,,0
