game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766318760,2025-12-21 12:06:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766318820,2025-12-21 12:07:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766318880,2025-12-21 12:08:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766318940,2025-12-21 12:09:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766319000,2025-12-21 12:10:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766319120,2025-12-21 12:12:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766319300,2025-12-21 12:15:00,88.0,88.0,88.0,88.0,11
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766319420,2025-12-21 12:17:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766319600,2025-12-21 12:20:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766320560,2025-12-21 12:36:00,88.0,88.0,88.0,88.0,1
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766320620,2025-12-21 12:37:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766320680,2025-12-21 12:38:00,88.0,88.0,88.0,88.0,322
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766320740,2025-12-21 12:39:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766321100,2025-12-21 12:45:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766321460,2025-12-21 12:51:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766321580,2025-12-21 12:53:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766321640,2025-12-21 12:54:00,89.0,89.0,89.0,89.0,11
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766321700,2025-12-21 12:55:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766321760,2025-12-21 12:56:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766322240,2025-12-21 13:04:00,89.0,89.0,89.0,89.0,16
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766322300,2025-12-21 13:05:00,89.0,89.0,89.0,89.0,32
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766322420,2025-12-21 13:07:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766323320,2025-12-21 13:22:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766323500,2025-12-21 13:25:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766323560,2025-12-21 13:26:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766323740,2025-12-21 13:29:00,89.0,89.0,89.0,89.0,278
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766323800,2025-12-21 13:30:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766323920,2025-12-21 13:32:00,89.0,89.0,89.0,89.0,12
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766324040,2025-12-21 13:34:00,89.0,89.0,89.0,89.0,1
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766324640,2025-12-21 13:44:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766326140,2025-12-21 14:09:00,89.0,89.0,89.0,89.0,1098
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766326200,2025-12-21 14:10:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766326320,2025-12-21 14:12:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766326380,2025-12-21 14:13:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766326620,2025-12-21 14:17:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766326680,2025-12-21 14:18:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766326800,2025-12-21 14:20:00,89.0,89.0,89.0,89.0,1
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766327040,2025-12-21 14:24:00,89.0,89.0,89.0,89.0,1
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766327280,2025-12-21 14:28:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766327400,2025-12-21 14:30:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766327460,2025-12-21 14:31:00,89.0,89.0,89.0,89.0,2318
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766327520,2025-12-21 14:32:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766327580,2025-12-21 14:33:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766327640,2025-12-21 14:34:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766327700,2025-12-21 14:35:00,89.0,89.0,89.0,89.0,281
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766327760,2025-12-21 14:36:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766327880,2025-12-21 14:38:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766328120,2025-12-21 14:42:00,89.0,89.0,89.0,89.0,11
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766328180,2025-12-21 14:43:00,89.0,89.0,89.0,89.0,2
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766328420,2025-12-21 14:47:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766328480,2025-12-21 14:48:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766328600,2025-12-21 14:50:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766328660,2025-12-21 14:51:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766328780,2025-12-21 14:53:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766328960,2025-12-21 14:56:00,89.0,89.0,89.0,89.0,16
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766329020,2025-12-21 14:57:00,89.0,89.0,89.0,89.0,5
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766329140,2025-12-21 14:59:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766329260,2025-12-21 15:01:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766329380,2025-12-21 15:03:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766329440,2025-12-21 15:04:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766329740,2025-12-21 15:09:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766329800,2025-12-21 15:10:00,89.0,89.0,89.0,89.0,5
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766329980,2025-12-21 15:13:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766330040,2025-12-21 15:14:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766330280,2025-12-21 15:18:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766330340,2025-12-21 15:19:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766330400,2025-12-21 15:20:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766330880,2025-12-21 15:28:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766330940,2025-12-21 15:29:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766331060,2025-12-21 15:31:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766331120,2025-12-21 15:32:00,88.0,88.0,88.0,88.0,72
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766331180,2025-12-21 15:33:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766331720,2025-12-21 15:42:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766331780,2025-12-21 15:43:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766332080,2025-12-21 15:48:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766332260,2025-12-21 15:51:00,89.0,89.0,89.0,89.0,2
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766332440,2025-12-21 15:54:00,89.0,89.0,89.0,89.0,1
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766332740,2025-12-21 15:59:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766332920,2025-12-21 16:02:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766333580,2025-12-21 16:13:00,89.0,89.0,89.0,89.0,52
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766333700,2025-12-21 16:15:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766333760,2025-12-21 16:16:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766333820,2025-12-21 16:17:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766334000,2025-12-21 16:20:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766334060,2025-12-21 16:21:00,89.0,89.0,89.0,89.0,55
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766334120,2025-12-21 16:22:00,89.0,89.0,89.0,89.0,1
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766334180,2025-12-21 16:23:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766334600,2025-12-21 16:30:00,89.0,89.0,89.0,89.0,10
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766334840,2025-12-21 16:34:00,89.0,89.0,89.0,89.0,192
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766334900,2025-12-21 16:35:00,89.0,89.0,89.0,89.0,1
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766335200,2025-12-21 16:40:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766335620,2025-12-21 16:47:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766335680,2025-12-21 16:48:00,88.0,88.0,88.0,88.0,240
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766335740,2025-12-21 16:49:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766335800,2025-12-21 16:50:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766335860,2025-12-21 16:51:00,88.0,88.0,88.0,88.0,1
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766335980,2025-12-21 16:53:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766336040,2025-12-21 16:54:00,88.0,88.0,88.0,88.0,1
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766336340,2025-12-21 16:59:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766336400,2025-12-21 17:00:00,87.0,87.0,87.0,87.0,14
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766336640,2025-12-21 17:04:00,88.0,88.0,88.0,88.0,14
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766336700,2025-12-21 17:05:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766336760,2025-12-21 17:06:00,88.0,88.0,88.0,88.0,400
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766336820,2025-12-21 17:07:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766337000,2025-12-21 17:10:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766337060,2025-12-21 17:11:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766337120,2025-12-21 17:12:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766337180,2025-12-21 17:13:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766337540,2025-12-21 17:19:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766337660,2025-12-21 17:21:00,88.0,88.0,88.0,88.0,50
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766337720,2025-12-21 17:22:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766337780,2025-12-21 17:23:00,88.0,88.0,88.0,88.0,1
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766337900,2025-12-21 17:25:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766337960,2025-12-21 17:26:00,87.0,88.0,87.0,88.0,137
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766338020,2025-12-21 17:27:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766338080,2025-12-21 17:28:00,88.0,88.0,88.0,88.0,55
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766338140,2025-12-21 17:29:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766338200,2025-12-21 17:30:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766338380,2025-12-21 17:33:00,88.0,88.0,88.0,88.0,1
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766338680,2025-12-21 17:38:00,88.0,88.0,88.0,88.0,6
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766338800,2025-12-21 17:40:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766339220,2025-12-21 17:47:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766339280,2025-12-21 17:48:00,88.0,88.0,88.0,88.0,25
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766339340,2025-12-21 17:49:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766339580,2025-12-21 17:53:00,88.0,88.0,88.0,88.0,1
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766339820,2025-12-21 17:57:00,88.0,88.0,88.0,88.0,10
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766340000,2025-12-21 18:00:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766340060,2025-12-21 18:01:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766340180,2025-12-21 18:03:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766340720,2025-12-21 18:12:00,88.0,88.0,88.0,88.0,25
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766341080,2025-12-21 18:18:00,88.0,88.0,88.0,88.0,5
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766341140,2025-12-21 18:19:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766341440,2025-12-21 18:24:00,88.0,88.0,88.0,88.0,2
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766341620,2025-12-21 18:27:00,88.0,88.0,88.0,88.0,1
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766342280,2025-12-21 18:38:00,88.0,88.0,88.0,88.0,55
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766342340,2025-12-21 18:39:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766342520,2025-12-21 18:42:00,88.0,88.0,88.0,88.0,1134
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766342580,2025-12-21 18:43:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766342700,2025-12-21 18:45:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766342880,2025-12-21 18:48:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766342940,2025-12-21 18:49:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766343060,2025-12-21 18:51:00,88.0,88.0,88.0,88.0,1
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766343360,2025-12-21 18:56:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766343420,2025-12-21 18:57:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766343600,2025-12-21 19:00:00,88.0,88.0,88.0,88.0,15
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766343720,2025-12-21 19:02:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766343960,2025-12-21 19:06:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766344020,2025-12-21 19:07:00,88.0,88.0,88.0,88.0,10
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766344080,2025-12-21 19:08:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766344200,2025-12-21 19:10:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766344500,2025-12-21 19:15:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766344620,2025-12-21 19:17:00,88.0,88.0,88.0,88.0,3
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766344920,2025-12-21 19:22:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766345100,2025-12-21 19:25:00,88.0,88.0,88.0,88.0,11
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766345400,2025-12-21 19:30:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766345460,2025-12-21 19:31:00,88.0,88.0,88.0,88.0,45
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766345520,2025-12-21 19:32:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766345580,2025-12-21 19:33:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766345880,2025-12-21 19:38:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766345940,2025-12-21 19:39:00,88.0,88.0,88.0,88.0,22
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766346240,2025-12-21 19:44:00,88.0,88.0,88.0,88.0,4
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766346300,2025-12-21 19:45:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766346480,2025-12-21 19:48:00,88.0,88.0,88.0,88.0,5
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766346780,2025-12-21 19:53:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766346900,2025-12-21 19:55:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766347080,2025-12-21 19:58:00,88.0,88.0,88.0,88.0,1
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766347200,2025-12-21 20:00:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766347380,2025-12-21 20:03:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766347440,2025-12-21 20:04:00,88.0,88.0,88.0,88.0,112
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766347500,2025-12-21 20:05:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766347560,2025-12-21 20:06:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766348100,2025-12-21 20:15:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766348220,2025-12-21 20:17:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766348340,2025-12-21 20:19:00,88.0,88.0,88.0,88.0,10
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766348400,2025-12-21 20:20:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766348820,2025-12-21 20:27:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766349180,2025-12-21 20:33:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766349240,2025-12-21 20:34:00,88.0,88.0,88.0,88.0,211
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766349300,2025-12-21 20:35:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766349360,2025-12-21 20:36:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766349660,2025-12-21 20:41:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766349780,2025-12-21 20:43:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766349840,2025-12-21 20:44:00,88.0,88.0,88.0,88.0,28
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766349900,2025-12-21 20:45:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766349960,2025-12-21 20:46:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766350020,2025-12-21 20:47:00,88.0,88.0,88.0,88.0,22
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766350080,2025-12-21 20:48:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766350380,2025-12-21 20:53:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766350680,2025-12-21 20:58:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766350740,2025-12-21 20:59:00,88.0,88.0,87.0,87.0,41
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766350800,2025-12-21 21:00:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766351040,2025-12-21 21:04:00,88.0,88.0,88.0,88.0,3
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766351100,2025-12-21 21:05:00,88.0,88.0,88.0,88.0,100
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766351160,2025-12-21 21:06:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766351340,2025-12-21 21:09:00,88.0,88.0,88.0,88.0,1
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766351400,2025-12-21 21:10:00,88.0,88.0,88.0,88.0,1
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766351700,2025-12-21 21:15:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766351760,2025-12-21 21:16:00,88.0,88.0,88.0,88.0,2
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766351880,2025-12-21 21:18:00,88.0,88.0,88.0,88.0,2
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766352000,2025-12-21 21:20:00,88.0,88.0,88.0,88.0,1
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766352300,2025-12-21 21:25:00,88.0,88.0,88.0,88.0,10
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766352360,2025-12-21 21:26:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766352540,2025-12-21 21:29:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766352720,2025-12-21 21:32:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766352780,2025-12-21 21:33:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766352840,2025-12-21 21:34:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766353080,2025-12-21 21:38:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766353200,2025-12-21 21:40:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766353260,2025-12-21 21:41:00,88.0,88.0,88.0,88.0,778
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766353320,2025-12-21 21:42:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766353500,2025-12-21 21:45:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766353560,2025-12-21 21:46:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766353740,2025-12-21 21:49:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766354040,2025-12-21 21:54:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766354100,2025-12-21 21:55:00,88.0,88.0,88.0,88.0,10
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766354220,2025-12-21 21:57:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766354400,2025-12-21 22:00:00,88.0,88.0,88.0,88.0,120
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766354460,2025-12-21 22:01:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766354520,2025-12-21 22:02:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766354760,2025-12-21 22:06:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766354880,2025-12-21 22:08:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766355000,2025-12-21 22:10:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766355060,2025-12-21 22:11:00,88.0,88.0,88.0,88.0,7
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766355120,2025-12-21 22:12:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766355480,2025-12-21 22:18:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766355660,2025-12-21 22:21:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766355720,2025-12-21 22:22:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766356020,2025-12-21 22:27:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766356140,2025-12-21 22:29:00,88.0,88.0,88.0,88.0,5
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766356380,2025-12-21 22:33:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766356560,2025-12-21 22:36:00,88.0,88.0,88.0,88.0,10
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766356920,2025-12-21 22:42:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766357160,2025-12-21 22:46:00,88.0,88.0,88.0,88.0,1
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766357280,2025-12-21 22:48:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766357640,2025-12-21 22:54:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766357820,2025-12-21 22:57:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766357940,2025-12-21 22:59:00,87.0,87.0,87.0,87.0,12
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766358240,2025-12-21 23:04:00,88.0,88.0,88.0,88.0,22
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766358540,2025-12-21 23:09:00,,,,,0
0022500406,KXNBAGAME-25DEC22MEMOKC-OKC,1766358600,2025-12-21 23:10:00,,,,,0
