game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764118560,2025-11-26 00:56:00,62.0,62.0,59.0,62.0,344
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764118620,2025-11-26 00:57:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764118680,2025-11-26 00:58:00,62.0,62.0,62.0,62.0,2500
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764118740,2025-11-26 00:59:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764118800,2025-11-26 01:00:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764118860,2025-11-26 01:01:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764118920,2025-11-26 01:02:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764118980,2025-11-26 01:03:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764119040,2025-11-26 01:04:00,62.0,62.0,62.0,62.0,1000
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764119100,2025-11-26 01:05:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764119160,2025-11-26 01:06:00,62.0,62.0,62.0,62.0,20
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764119220,2025-11-26 01:07:00,62.0,62.0,62.0,62.0,50
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764119280,2025-11-26 01:08:00,62.0,62.0,62.0,62.0,15
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764119340,2025-11-26 01:09:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764119400,2025-11-26 01:10:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764119460,2025-11-26 01:11:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764119520,2025-11-26 01:12:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764119580,2025-11-26 01:13:00,62.0,62.0,62.0,62.0,8
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764119640,2025-11-26 01:14:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764119700,2025-11-26 01:15:00,62.0,62.0,62.0,62.0,10
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764119760,2025-11-26 01:16:00,62.0,62.0,62.0,62.0,160
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764119820,2025-11-26 01:17:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764119880,2025-11-26 01:18:00,62.0,62.0,62.0,62.0,25
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764119940,2025-11-26 01:19:00,62.0,62.0,62.0,62.0,100
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764120000,2025-11-26 01:20:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764120060,2025-11-26 01:21:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764120120,2025-11-26 01:22:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764120180,2025-11-26 01:23:00,61.0,61.0,61.0,61.0,15
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764120240,2025-11-26 01:24:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764120300,2025-11-26 01:25:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764120360,2025-11-26 01:26:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764120420,2025-11-26 01:27:00,61.0,61.0,61.0,61.0,1
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764120480,2025-11-26 01:28:00,61.0,61.0,61.0,61.0,5
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764120540,2025-11-26 01:29:00,61.0,61.0,61.0,61.0,2
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764120600,2025-11-26 01:30:00,61.0,61.0,61.0,61.0,40
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764120660,2025-11-26 01:31:00,61.0,61.0,61.0,61.0,39
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764120720,2025-11-26 01:32:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764120780,2025-11-26 01:33:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764120840,2025-11-26 01:34:00,61.0,61.0,60.0,61.0,233
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764120900,2025-11-26 01:35:00,59.0,61.0,59.0,61.0,76
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764120960,2025-11-26 01:36:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764121020,2025-11-26 01:37:00,59.0,59.0,59.0,59.0,29
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764121080,2025-11-26 01:38:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764121140,2025-11-26 01:39:00,61.0,61.0,61.0,61.0,200
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764121200,2025-11-26 01:40:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764121260,2025-11-26 01:41:00,61.0,61.0,61.0,61.0,100
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764121320,2025-11-26 01:42:00,61.0,61.0,61.0,61.0,85
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764121380,2025-11-26 01:43:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764121440,2025-11-26 01:44:00,59.0,59.0,59.0,59.0,25
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764121500,2025-11-26 01:45:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764121560,2025-11-26 01:46:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764121620,2025-11-26 01:47:00,61.0,61.0,59.0,59.0,2
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764121680,2025-11-26 01:48:00,61.0,61.0,61.0,61.0,30
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764121740,2025-11-26 01:49:00,61.0,61.0,61.0,61.0,25
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764121800,2025-11-26 01:50:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764121860,2025-11-26 01:51:00,61.0,61.0,61.0,61.0,10
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764121920,2025-11-26 01:52:00,60.0,60.0,60.0,60.0,10
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764121980,2025-11-26 01:53:00,60.0,60.0,59.0,59.0,62
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764122040,2025-11-26 01:54:00,61.0,61.0,61.0,61.0,155
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764122100,2025-11-26 01:55:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764122160,2025-11-26 01:56:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764122220,2025-11-26 01:57:00,59.0,61.0,59.0,61.0,79
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764122280,2025-11-26 01:58:00,61.0,61.0,61.0,61.0,150
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764122340,2025-11-26 01:59:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764122400,2025-11-26 02:00:00,61.0,61.0,61.0,61.0,1293
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764122460,2025-11-26 02:01:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764122520,2025-11-26 02:02:00,62.0,62.0,62.0,62.0,36
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764122580,2025-11-26 02:03:00,62.0,62.0,62.0,62.0,25
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764122640,2025-11-26 02:04:00,62.0,62.0,60.0,62.0,250
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764122700,2025-11-26 02:05:00,62.0,62.0,62.0,62.0,100
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764122760,2025-11-26 02:06:00,62.0,62.0,60.0,60.0,225
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764122820,2025-11-26 02:07:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764122880,2025-11-26 02:08:00,62.0,62.0,62.0,62.0,35
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764122940,2025-11-26 02:09:00,62.0,62.0,62.0,62.0,15020
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764123000,2025-11-26 02:10:00,62.0,62.0,61.0,62.0,81
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764123060,2025-11-26 02:11:00,61.0,62.0,59.0,62.0,660
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764123120,2025-11-26 02:12:00,62.0,62.0,62.0,62.0,100
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764123180,2025-11-26 02:13:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764123240,2025-11-26 02:14:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764123300,2025-11-26 02:15:00,60.0,60.0,59.0,60.0,35
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764123360,2025-11-26 02:16:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764123420,2025-11-26 02:17:00,61.0,61.0,61.0,61.0,100
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764123480,2025-11-26 02:18:00,61.0,61.0,61.0,61.0,200
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764123540,2025-11-26 02:19:00,61.0,61.0,61.0,61.0,26
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764123600,2025-11-26 02:20:00,61.0,61.0,61.0,61.0,1
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764123660,2025-11-26 02:21:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764123720,2025-11-26 02:22:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764123780,2025-11-26 02:23:00,60.0,60.0,60.0,60.0,18
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764123840,2025-11-26 02:24:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764123900,2025-11-26 02:25:00,60.0,60.0,60.0,60.0,85
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764123960,2025-11-26 02:26:00,60.0,60.0,60.0,60.0,5005
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764124020,2025-11-26 02:27:00,60.0,60.0,60.0,60.0,48
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764124080,2025-11-26 02:28:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764124140,2025-11-26 02:29:00,60.0,60.0,60.0,60.0,25
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764124200,2025-11-26 02:30:00,59.0,59.0,59.0,59.0,63
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764124260,2025-11-26 02:31:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764124320,2025-11-26 02:32:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764124380,2025-11-26 02:33:00,58.0,58.0,57.0,57.0,39
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764124440,2025-11-26 02:34:00,58.0,58.0,58.0,58.0,1
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764124500,2025-11-26 02:35:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764124560,2025-11-26 02:36:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764124620,2025-11-26 02:37:00,59.0,59.0,59.0,59.0,500
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764124680,2025-11-26 02:38:00,59.0,59.0,59.0,59.0,132
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764124740,2025-11-26 02:39:00,59.0,59.0,59.0,59.0,1
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764124800,2025-11-26 02:40:00,59.0,59.0,59.0,59.0,3
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764124860,2025-11-26 02:41:00,59.0,59.0,59.0,59.0,3
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764124920,2025-11-26 02:42:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764124980,2025-11-26 02:43:00,59.0,59.0,59.0,59.0,1500
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764125040,2025-11-26 02:44:00,59.0,59.0,59.0,59.0,140
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764125100,2025-11-26 02:45:00,59.0,59.0,59.0,59.0,500
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764125160,2025-11-26 02:46:00,59.0,59.0,59.0,59.0,243
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764125220,2025-11-26 02:47:00,59.0,59.0,59.0,59.0,82
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764125280,2025-11-26 02:48:00,59.0,59.0,59.0,59.0,30
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764125340,2025-11-26 02:49:00,59.0,59.0,59.0,59.0,145
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764125400,2025-11-26 02:50:00,59.0,59.0,59.0,59.0,137
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764125460,2025-11-26 02:51:00,59.0,59.0,59.0,59.0,1
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764125520,2025-11-26 02:52:00,59.0,59.0,59.0,59.0,2780
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764125580,2025-11-26 02:53:00,59.0,59.0,59.0,59.0,32
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764125640,2025-11-26 02:54:00,59.0,59.0,59.0,59.0,66
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764125700,2025-11-26 02:55:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764125760,2025-11-26 02:56:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764125820,2025-11-26 02:57:00,59.0,59.0,59.0,59.0,500
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764125880,2025-11-26 02:58:00,59.0,59.0,59.0,59.0,10
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764125940,2025-11-26 02:59:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764126000,2025-11-26 03:00:00,59.0,59.0,59.0,59.0,140
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764126060,2025-11-26 03:01:00,59.0,59.0,59.0,59.0,602
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764126180,2025-11-26 03:03:00,59.0,59.0,59.0,59.0,19
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764126240,2025-11-26 03:04:00,59.0,59.0,59.0,59.0,1
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764126300,2025-11-26 03:05:00,59.0,59.0,59.0,59.0,10
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764126360,2025-11-26 03:06:00,59.0,59.0,59.0,59.0,223
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764126420,2025-11-26 03:07:00,59.0,59.0,59.0,59.0,56
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764126480,2025-11-26 03:08:00,59.0,59.0,59.0,59.0,100
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764126540,2025-11-26 03:09:00,59.0,59.0,59.0,59.0,69
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764126600,2025-11-26 03:10:00,59.0,59.0,59.0,59.0,665
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764126660,2025-11-26 03:11:00,59.0,59.0,59.0,59.0,1400
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764126720,2025-11-26 03:12:00,59.0,59.0,59.0,59.0,5
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764126780,2025-11-26 03:13:00,59.0,59.0,59.0,59.0,200
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764126840,2025-11-26 03:14:00,59.0,59.0,59.0,59.0,344
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764126900,2025-11-26 03:15:00,59.0,59.0,59.0,59.0,8
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764126960,2025-11-26 03:16:00,59.0,59.0,59.0,59.0,5
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764127020,2025-11-26 03:17:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764127080,2025-11-26 03:18:00,59.0,59.0,59.0,59.0,203
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764127140,2025-11-26 03:19:00,59.0,59.0,59.0,59.0,20
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764127200,2025-11-26 03:20:00,59.0,59.0,59.0,59.0,50
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764127260,2025-11-26 03:21:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764127380,2025-11-26 03:23:00,57.0,57.0,57.0,57.0,3
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764127440,2025-11-26 03:24:00,59.0,59.0,59.0,59.0,100
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764127500,2025-11-26 03:25:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764127560,2025-11-26 03:26:00,59.0,59.0,57.0,57.0,706
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764127620,2025-11-26 03:27:00,59.0,59.0,57.0,57.0,160
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764127680,2025-11-26 03:28:00,59.0,59.0,59.0,59.0,247
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764127740,2025-11-26 03:29:00,57.0,57.0,57.0,57.0,50
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764127800,2025-11-26 03:30:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764127860,2025-11-26 03:31:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764127920,2025-11-26 03:32:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764127980,2025-11-26 03:33:00,58.0,58.0,58.0,58.0,20
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764128040,2025-11-26 03:34:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764128160,2025-11-26 03:36:00,57.0,58.0,57.0,57.0,57
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764128280,2025-11-26 03:38:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764128340,2025-11-26 03:39:00,58.0,58.0,58.0,58.0,3
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764128400,2025-11-26 03:40:00,57.0,58.0,57.0,58.0,10
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764128460,2025-11-26 03:41:00,59.0,59.0,59.0,59.0,30
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764128520,2025-11-26 03:42:00,59.0,59.0,58.0,59.0,60
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764128580,2025-11-26 03:43:00,59.0,59.0,59.0,59.0,1
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764128640,2025-11-26 03:44:00,59.0,59.0,59.0,59.0,210
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764128700,2025-11-26 03:45:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764128760,2025-11-26 03:46:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764128820,2025-11-26 03:47:00,59.0,59.0,59.0,59.0,157
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764128880,2025-11-26 03:48:00,59.0,59.0,59.0,59.0,10
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764128940,2025-11-26 03:49:00,59.0,59.0,59.0,59.0,45
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764129000,2025-11-26 03:50:00,59.0,59.0,59.0,59.0,125
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764129060,2025-11-26 03:51:00,59.0,59.0,59.0,59.0,50
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764129120,2025-11-26 03:52:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764129180,2025-11-26 03:53:00,59.0,59.0,59.0,59.0,16
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764129240,2025-11-26 03:54:00,59.0,59.0,59.0,59.0,2000
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764129300,2025-11-26 03:55:00,,,,,0
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764129360,2025-11-26 03:56:00,59.0,59.0,59.0,59.0,1
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764129420,2025-11-26 03:57:00,59.0,59.0,59.0,59.0,18
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764129480,2025-11-26 03:58:00,59.0,59.0,59.0,59.0,225
22500060,KXNBAGAME-25NOV26DETBOS-DET,1764129540,2025-11-26 03:59:00,59.0,59.0,59.0,59.0,156
