game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761698220,2025-10-29 00:37:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761698400,2025-10-29 00:40:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761698460,2025-10-29 00:41:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761698520,2025-10-29 00:42:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761698580,2025-10-29 00:43:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761698640,2025-10-29 00:44:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761698700,2025-10-29 00:45:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761698760,2025-10-29 00:46:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761698820,2025-10-29 00:47:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761699000,2025-10-29 00:50:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761699060,2025-10-29 00:51:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761699120,2025-10-29 00:52:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761699180,2025-10-29 00:53:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761699240,2025-10-29 00:54:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761699300,2025-10-29 00:55:00,33.0,33.0,33.0,33.0,100
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761699360,2025-10-29 00:56:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761699420,2025-10-29 00:57:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761699480,2025-10-29 00:58:00,33.0,33.0,33.0,33.0,100
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761699540,2025-10-29 00:59:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761699600,2025-10-29 01:00:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761699660,2025-10-29 01:01:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761699720,2025-10-29 01:02:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761699780,2025-10-29 01:03:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761699840,2025-10-29 01:04:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761699960,2025-10-29 01:06:00,33.0,33.0,33.0,33.0,600
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761700020,2025-10-29 01:07:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761700080,2025-10-29 01:08:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761700140,2025-10-29 01:09:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761700200,2025-10-29 01:10:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761700260,2025-10-29 01:11:00,32.0,32.0,32.0,32.0,9
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761700320,2025-10-29 01:12:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761700380,2025-10-29 01:13:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761700620,2025-10-29 01:17:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761700800,2025-10-29 01:20:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761700920,2025-10-29 01:22:00,33.0,33.0,33.0,33.0,2
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761701100,2025-10-29 01:25:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761701160,2025-10-29 01:26:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761701220,2025-10-29 01:27:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761701280,2025-10-29 01:28:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761701340,2025-10-29 01:29:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761701400,2025-10-29 01:30:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761701460,2025-10-29 01:31:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761701580,2025-10-29 01:33:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761701640,2025-10-29 01:34:00,33.0,33.0,33.0,33.0,10
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761701820,2025-10-29 01:37:00,33.0,33.0,33.0,33.0,2
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761701880,2025-10-29 01:38:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761702060,2025-10-29 01:41:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761702120,2025-10-29 01:42:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761702180,2025-10-29 01:43:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761702240,2025-10-29 01:44:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761702300,2025-10-29 01:45:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761702360,2025-10-29 01:46:00,32.0,32.0,32.0,32.0,69
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761702420,2025-10-29 01:47:00,33.0,33.0,33.0,33.0,300
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761702480,2025-10-29 01:48:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761702540,2025-10-29 01:49:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761702600,2025-10-29 01:50:00,33.0,33.0,33.0,33.0,100
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761702780,2025-10-29 01:53:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761702840,2025-10-29 01:54:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761702900,2025-10-29 01:55:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761703080,2025-10-29 01:58:00,33.0,33.0,33.0,33.0,9
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761703140,2025-10-29 01:59:00,32.0,32.0,32.0,32.0,100
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761703200,2025-10-29 02:00:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761703260,2025-10-29 02:01:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761703440,2025-10-29 02:04:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761703560,2025-10-29 02:06:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761703620,2025-10-29 02:07:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761703680,2025-10-29 02:08:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761703740,2025-10-29 02:09:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761703920,2025-10-29 02:12:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761703980,2025-10-29 02:13:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761704040,2025-10-29 02:14:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761704220,2025-10-29 02:17:00,32.0,32.0,32.0,32.0,1
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761704280,2025-10-29 02:18:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761704340,2025-10-29 02:19:00,32.0,32.0,32.0,32.0,6946
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761704460,2025-10-29 02:21:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761704520,2025-10-29 02:22:00,33.0,33.0,33.0,33.0,22
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761704580,2025-10-29 02:23:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761704640,2025-10-29 02:24:00,31.0,31.0,31.0,31.0,400
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761704820,2025-10-29 02:27:00,31.0,31.0,31.0,31.0,25
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761704940,2025-10-29 02:29:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761705120,2025-10-29 02:32:00,33.0,33.0,33.0,33.0,5
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761705180,2025-10-29 02:33:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761705300,2025-10-29 02:35:00,33.0,33.0,33.0,33.0,25
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761705540,2025-10-29 02:39:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761705600,2025-10-29 02:40:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761705720,2025-10-29 02:42:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761705840,2025-10-29 02:44:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761705900,2025-10-29 02:45:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761706020,2025-10-29 02:47:00,33.0,33.0,33.0,33.0,280
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761706140,2025-10-29 02:49:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761706200,2025-10-29 02:50:00,33.0,33.0,33.0,33.0,20
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761706260,2025-10-29 02:51:00,33.0,33.0,33.0,33.0,2
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761706320,2025-10-29 02:52:00,33.0,33.0,33.0,33.0,7
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761706500,2025-10-29 02:55:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761706560,2025-10-29 02:56:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761706680,2025-10-29 02:58:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761706740,2025-10-29 02:59:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761706860,2025-10-29 03:01:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761706920,2025-10-29 03:02:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761706980,2025-10-29 03:03:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761707040,2025-10-29 03:04:00,33.0,33.0,33.0,33.0,100
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761707100,2025-10-29 03:05:00,33.0,33.0,33.0,33.0,10
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761707160,2025-10-29 03:06:00,33.0,33.0,33.0,33.0,200
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761707220,2025-10-29 03:07:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761707280,2025-10-29 03:08:00,31.0,31.0,31.0,31.0,600
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761707340,2025-10-29 03:09:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761707400,2025-10-29 03:10:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761707460,2025-10-29 03:11:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761707520,2025-10-29 03:12:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761707580,2025-10-29 03:13:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761707640,2025-10-29 03:14:00,33.0,33.0,33.0,33.0,44
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761707700,2025-10-29 03:15:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761707760,2025-10-29 03:16:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761707820,2025-10-29 03:17:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761707880,2025-10-29 03:18:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761707940,2025-10-29 03:19:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761708000,2025-10-29 03:20:00,31.0,31.0,31.0,31.0,30
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761708060,2025-10-29 03:21:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761708120,2025-10-29 03:22:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761708180,2025-10-29 03:23:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761708240,2025-10-29 03:24:00,33.0,33.0,33.0,33.0,28
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761708300,2025-10-29 03:25:00,33.0,33.0,33.0,33.0,40
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761708360,2025-10-29 03:26:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761708420,2025-10-29 03:27:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761708480,2025-10-29 03:28:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761708540,2025-10-29 03:29:00,33.0,33.0,33.0,33.0,2
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761708600,2025-10-29 03:30:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761708660,2025-10-29 03:31:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761708720,2025-10-29 03:32:00,31.0,33.0,31.0,33.0,305
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761708780,2025-10-29 03:33:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761708840,2025-10-29 03:34:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761708900,2025-10-29 03:35:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761708960,2025-10-29 03:36:00,33.0,33.0,33.0,33.0,3
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761709020,2025-10-29 03:37:00,33.0,33.0,33.0,33.0,5
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761709080,2025-10-29 03:38:00,33.0,33.0,33.0,33.0,100
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761709140,2025-10-29 03:39:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761709200,2025-10-29 03:40:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761709260,2025-10-29 03:41:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761709320,2025-10-29 03:42:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761709380,2025-10-29 03:43:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761709440,2025-10-29 03:44:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761709500,2025-10-29 03:45:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761709560,2025-10-29 03:46:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761709680,2025-10-29 03:48:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761709740,2025-10-29 03:49:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761709800,2025-10-29 03:50:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761709860,2025-10-29 03:51:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761709920,2025-10-29 03:52:00,33.0,33.0,33.0,33.0,25
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761709980,2025-10-29 03:53:00,33.0,33.0,33.0,33.0,100
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761710040,2025-10-29 03:54:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761710100,2025-10-29 03:55:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761710160,2025-10-29 03:56:00,33.0,33.0,33.0,33.0,10
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761710220,2025-10-29 03:57:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761710280,2025-10-29 03:58:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761710340,2025-10-29 03:59:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761710400,2025-10-29 04:00:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761710460,2025-10-29 04:01:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761710520,2025-10-29 04:02:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761710580,2025-10-29 04:03:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761710640,2025-10-29 04:04:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761710700,2025-10-29 04:05:00,33.0,33.0,33.0,33.0,3
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761710760,2025-10-29 04:06:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761710820,2025-10-29 04:07:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761710880,2025-10-29 04:08:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761710940,2025-10-29 04:09:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761711000,2025-10-29 04:10:00,33.0,33.0,33.0,33.0,14
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761711060,2025-10-29 04:11:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761711120,2025-10-29 04:12:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761711180,2025-10-29 04:13:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761711240,2025-10-29 04:14:00,33.0,33.0,33.0,33.0,100
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761711300,2025-10-29 04:15:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761711360,2025-10-29 04:16:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761711420,2025-10-29 04:17:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761711480,2025-10-29 04:18:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761711540,2025-10-29 04:19:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761711600,2025-10-29 04:20:00,33.0,33.0,33.0,33.0,3
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761711660,2025-10-29 04:21:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761711720,2025-10-29 04:22:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761711780,2025-10-29 04:23:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761711840,2025-10-29 04:24:00,33.0,33.0,33.0,33.0,15
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761711900,2025-10-29 04:25:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761711960,2025-10-29 04:26:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761712020,2025-10-29 04:27:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761712080,2025-10-29 04:28:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761712140,2025-10-29 04:29:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761712200,2025-10-29 04:30:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761712260,2025-10-29 04:31:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761712320,2025-10-29 04:32:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761712380,2025-10-29 04:33:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761712440,2025-10-29 04:34:00,33.0,33.0,33.0,33.0,3
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761712500,2025-10-29 04:35:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761712560,2025-10-29 04:36:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761712620,2025-10-29 04:37:00,32.0,32.0,32.0,32.0,5
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761712680,2025-10-29 04:38:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761712740,2025-10-29 04:39:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761712800,2025-10-29 04:40:00,33.0,33.0,33.0,33.0,15
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761712860,2025-10-29 04:41:00,32.0,32.0,32.0,32.0,5
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761712920,2025-10-29 04:42:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761712980,2025-10-29 04:43:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761713040,2025-10-29 04:44:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761713100,2025-10-29 04:45:00,33.0,33.0,32.0,32.0,110
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761713160,2025-10-29 04:46:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761713220,2025-10-29 04:47:00,33.0,33.0,33.0,33.0,5
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761713280,2025-10-29 04:48:00,33.0,33.0,33.0,33.0,1
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761713340,2025-10-29 04:49:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761713400,2025-10-29 04:50:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761713460,2025-10-29 04:51:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761713520,2025-10-29 04:52:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761713580,2025-10-29 04:53:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761713640,2025-10-29 04:54:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761713700,2025-10-29 04:55:00,33.0,33.0,33.0,33.0,500
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761713760,2025-10-29 04:56:00,33.0,33.0,33.0,33.0,454
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761713820,2025-10-29 04:57:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761713880,2025-10-29 04:58:00,33.0,33.0,33.0,33.0,120
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761713940,2025-10-29 04:59:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761714000,2025-10-29 05:00:00,33.0,33.0,33.0,33.0,465
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761714060,2025-10-29 05:01:00,,,,,0
22500131,KXNBAGAME-25OCT29HOUTOR-TOR,1761714120,2025-10-29 05:02:00,,,,,0
