game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766301060,2025-12-21 07:11:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766301120,2025-12-21 07:12:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766301840,2025-12-21 07:24:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766301960,2025-12-21 07:26:00,38.0,38.0,38.0,38.0,50
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766302020,2025-12-21 07:27:00,38.0,38.0,38.0,38.0,100
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766302200,2025-12-21 07:30:00,38.0,38.0,38.0,38.0,2
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766302260,2025-12-21 07:31:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766302320,2025-12-21 07:32:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766302380,2025-12-21 07:33:00,37.0,37.0,37.0,37.0,3
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766302560,2025-12-21 07:36:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766302860,2025-12-21 07:41:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766303160,2025-12-21 07:46:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766303280,2025-12-21 07:48:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766304060,2025-12-21 08:01:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766304300,2025-12-21 08:05:00,38.0,38.0,38.0,38.0,12
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766304600,2025-12-21 08:10:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766304720,2025-12-21 08:12:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766304840,2025-12-21 08:14:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766304900,2025-12-21 08:15:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766304960,2025-12-21 08:16:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766305080,2025-12-21 08:18:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766306040,2025-12-21 08:34:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766306400,2025-12-21 08:40:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766306580,2025-12-21 08:43:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766306640,2025-12-21 08:44:00,38.0,38.0,38.0,38.0,2
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766306760,2025-12-21 08:46:00,38.0,38.0,38.0,38.0,10
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766307540,2025-12-21 08:59:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766307600,2025-12-21 09:00:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766307840,2025-12-21 09:04:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766307900,2025-12-21 09:05:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766308020,2025-12-21 09:07:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766308140,2025-12-21 09:09:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766308200,2025-12-21 09:10:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766308440,2025-12-21 09:14:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766308620,2025-12-21 09:17:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766308680,2025-12-21 09:18:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766308980,2025-12-21 09:23:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766309220,2025-12-21 09:27:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766309280,2025-12-21 09:28:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766309340,2025-12-21 09:29:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766309460,2025-12-21 09:31:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766309760,2025-12-21 09:36:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766309820,2025-12-21 09:37:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766309940,2025-12-21 09:39:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766310540,2025-12-21 09:49:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766310720,2025-12-21 09:52:00,38.0,38.0,38.0,38.0,20
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766310780,2025-12-21 09:53:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766310960,2025-12-21 09:56:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766311080,2025-12-21 09:58:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766311200,2025-12-21 10:00:00,38.0,38.0,38.0,38.0,40
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766311320,2025-12-21 10:02:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766311440,2025-12-21 10:04:00,38.0,38.0,38.0,38.0,50
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766311680,2025-12-21 10:08:00,38.0,38.0,38.0,38.0,3
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766311860,2025-12-21 10:11:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766311980,2025-12-21 10:13:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766312220,2025-12-21 10:17:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766312880,2025-12-21 10:28:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766312940,2025-12-21 10:29:00,37.0,37.0,37.0,37.0,101
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766313060,2025-12-21 10:31:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766313300,2025-12-21 10:35:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766313360,2025-12-21 10:36:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766313420,2025-12-21 10:37:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766313540,2025-12-21 10:39:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766313660,2025-12-21 10:41:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766313900,2025-12-21 10:45:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766314080,2025-12-21 10:48:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766314740,2025-12-21 10:59:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766314800,2025-12-21 11:00:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766315100,2025-12-21 11:05:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766315220,2025-12-21 11:07:00,36.0,36.0,36.0,36.0,5
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766316300,2025-12-21 11:25:00,36.0,36.0,36.0,36.0,25
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766316840,2025-12-21 11:34:00,36.0,36.0,36.0,36.0,25
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766318100,2025-12-21 11:55:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766318220,2025-12-21 11:57:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766318460,2025-12-21 12:01:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766319120,2025-12-21 12:12:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766319540,2025-12-21 12:19:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766319900,2025-12-21 12:25:00,36.0,36.0,36.0,36.0,200
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766320140,2025-12-21 12:29:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766320260,2025-12-21 12:31:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766320320,2025-12-21 12:32:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766320440,2025-12-21 12:34:00,37.0,37.0,37.0,37.0,5
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766320500,2025-12-21 12:35:00,38.0,38.0,38.0,38.0,2
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766320560,2025-12-21 12:36:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766320620,2025-12-21 12:37:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766320740,2025-12-21 12:39:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766321040,2025-12-21 12:44:00,38.0,38.0,38.0,38.0,2
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766321160,2025-12-21 12:46:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766321220,2025-12-21 12:47:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766321340,2025-12-21 12:49:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766321400,2025-12-21 12:50:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766321460,2025-12-21 12:51:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766321640,2025-12-21 12:54:00,38.0,38.0,38.0,38.0,250
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766321700,2025-12-21 12:55:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766321760,2025-12-21 12:56:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766321820,2025-12-21 12:57:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766321880,2025-12-21 12:58:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766322000,2025-12-21 13:00:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766322120,2025-12-21 13:02:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766322180,2025-12-21 13:03:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766322240,2025-12-21 13:04:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766322300,2025-12-21 13:05:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766322420,2025-12-21 13:07:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766322480,2025-12-21 13:08:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766322540,2025-12-21 13:09:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766322600,2025-12-21 13:10:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766322780,2025-12-21 13:13:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766323080,2025-12-21 13:18:00,37.0,37.0,37.0,37.0,55
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766323260,2025-12-21 13:21:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766323320,2025-12-21 13:22:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766323380,2025-12-21 13:23:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766323500,2025-12-21 13:25:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766323560,2025-12-21 13:26:00,37.0,37.0,37.0,37.0,51
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766323620,2025-12-21 13:27:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766323680,2025-12-21 13:28:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766324040,2025-12-21 13:34:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766324100,2025-12-21 13:35:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766324160,2025-12-21 13:36:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766324640,2025-12-21 13:44:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766324700,2025-12-21 13:45:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766324880,2025-12-21 13:48:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766325120,2025-12-21 13:52:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766325300,2025-12-21 13:55:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766325360,2025-12-21 13:56:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766325480,2025-12-21 13:58:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766325600,2025-12-21 14:00:00,37.0,37.0,37.0,37.0,100
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766325720,2025-12-21 14:02:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766325780,2025-12-21 14:03:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766326020,2025-12-21 14:07:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766326200,2025-12-21 14:10:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766326380,2025-12-21 14:13:00,37.0,37.0,37.0,37.0,258
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766326440,2025-12-21 14:14:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766326500,2025-12-21 14:15:00,37.0,37.0,37.0,37.0,51
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766326560,2025-12-21 14:16:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766326800,2025-12-21 14:20:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766326860,2025-12-21 14:21:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766326920,2025-12-21 14:22:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766326980,2025-12-21 14:23:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766327040,2025-12-21 14:24:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766327100,2025-12-21 14:25:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766327160,2025-12-21 14:26:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766327220,2025-12-21 14:27:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766327280,2025-12-21 14:28:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766327340,2025-12-21 14:29:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766327400,2025-12-21 14:30:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766327580,2025-12-21 14:33:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766327640,2025-12-21 14:34:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766327760,2025-12-21 14:36:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766327820,2025-12-21 14:37:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766327880,2025-12-21 14:38:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766327940,2025-12-21 14:39:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766328480,2025-12-21 14:48:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766328600,2025-12-21 14:50:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766328660,2025-12-21 14:51:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766328720,2025-12-21 14:52:00,38.0,38.0,38.0,38.0,7
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766329020,2025-12-21 14:57:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766329080,2025-12-21 14:58:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766329200,2025-12-21 15:00:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766329260,2025-12-21 15:01:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766329320,2025-12-21 15:02:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766329380,2025-12-21 15:03:00,38.0,38.0,38.0,38.0,2
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766329440,2025-12-21 15:04:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766329740,2025-12-21 15:09:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766329980,2025-12-21 15:13:00,38.0,38.0,38.0,38.0,42
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766330100,2025-12-21 15:15:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766330220,2025-12-21 15:17:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766330280,2025-12-21 15:18:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766330340,2025-12-21 15:19:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766330400,2025-12-21 15:20:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766330460,2025-12-21 15:21:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766330580,2025-12-21 15:23:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766330820,2025-12-21 15:27:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766331060,2025-12-21 15:31:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766331120,2025-12-21 15:32:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766331360,2025-12-21 15:36:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766331480,2025-12-21 15:38:00,37.0,37.0,37.0,37.0,50
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766331540,2025-12-21 15:39:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766331660,2025-12-21 15:41:00,37.0,37.0,37.0,37.0,12
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766332440,2025-12-21 15:54:00,37.0,37.0,37.0,37.0,50
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766332920,2025-12-21 16:02:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766332980,2025-12-21 16:03:00,37.0,37.0,37.0,37.0,2
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766333520,2025-12-21 16:12:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766333580,2025-12-21 16:13:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766333940,2025-12-21 16:19:00,,,,,0
0022500407,KXNBAGAME-25DEC22ORLGSW-ORL,1766334000,2025-12-21 16:20:00,,,,,0
