game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761356280,2025-10-25 01:38:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761356340,2025-10-25 01:39:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761356460,2025-10-25 01:41:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761356520,2025-10-25 01:42:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761356700,2025-10-25 01:45:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761356880,2025-10-25 01:48:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761357120,2025-10-25 01:52:00,21.0,21.0,21.0,21.0,84
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761357180,2025-10-25 01:53:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761357360,2025-10-25 01:56:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761357540,2025-10-25 01:59:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761357660,2025-10-25 02:01:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761357720,2025-10-25 02:02:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761357900,2025-10-25 02:05:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761358020,2025-10-25 02:07:00,21.0,21.0,21.0,21.0,50
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761358080,2025-10-25 02:08:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761358140,2025-10-25 02:09:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761358200,2025-10-25 02:10:00,22.0,22.0,22.0,22.0,103
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761358380,2025-10-25 02:13:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761358440,2025-10-25 02:14:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761358500,2025-10-25 02:15:00,20.0,20.0,20.0,20.0,20
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761358560,2025-10-25 02:16:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761358620,2025-10-25 02:17:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761358680,2025-10-25 02:18:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761358740,2025-10-25 02:19:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761358800,2025-10-25 02:20:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761358860,2025-10-25 02:21:00,21.0,21.0,21.0,21.0,25
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761358920,2025-10-25 02:22:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761358980,2025-10-25 02:23:00,20.0,20.0,20.0,20.0,230
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761359040,2025-10-25 02:24:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761359100,2025-10-25 02:25:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761359160,2025-10-25 02:26:00,20.0,20.0,20.0,20.0,11
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761359220,2025-10-25 02:27:00,23.0,23.0,23.0,23.0,15
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761359280,2025-10-25 02:28:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761359340,2025-10-25 02:29:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761359400,2025-10-25 02:30:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761359460,2025-10-25 02:31:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761359520,2025-10-25 02:32:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761359580,2025-10-25 02:33:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761359640,2025-10-25 02:34:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761359700,2025-10-25 02:35:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761359760,2025-10-25 02:36:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761359820,2025-10-25 02:37:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761359880,2025-10-25 02:38:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761359940,2025-10-25 02:39:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761360000,2025-10-25 02:40:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761360060,2025-10-25 02:41:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761360120,2025-10-25 02:42:00,22.0,22.0,22.0,22.0,100
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761360180,2025-10-25 02:43:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761360240,2025-10-25 02:44:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761360300,2025-10-25 02:45:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761360360,2025-10-25 02:46:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761360420,2025-10-25 02:47:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761360480,2025-10-25 02:48:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761360540,2025-10-25 02:49:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761360600,2025-10-25 02:50:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761360660,2025-10-25 02:51:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761360720,2025-10-25 02:52:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761360780,2025-10-25 02:53:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761360840,2025-10-25 02:54:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761360900,2025-10-25 02:55:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761360960,2025-10-25 02:56:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761361020,2025-10-25 02:57:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761361080,2025-10-25 02:58:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761361140,2025-10-25 02:59:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761361200,2025-10-25 03:00:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761361260,2025-10-25 03:01:00,23.0,23.0,23.0,23.0,14
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761361320,2025-10-25 03:02:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761361380,2025-10-25 03:03:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761361440,2025-10-25 03:04:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761361500,2025-10-25 03:05:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761361560,2025-10-25 03:06:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761361620,2025-10-25 03:07:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761361680,2025-10-25 03:08:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761361740,2025-10-25 03:09:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761361800,2025-10-25 03:10:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761361860,2025-10-25 03:11:00,23.0,23.0,23.0,23.0,50
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761361920,2025-10-25 03:12:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761361980,2025-10-25 03:13:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761362040,2025-10-25 03:14:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761362100,2025-10-25 03:15:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761362160,2025-10-25 03:16:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761362220,2025-10-25 03:17:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761362280,2025-10-25 03:18:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761362340,2025-10-25 03:19:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761362400,2025-10-25 03:20:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761362460,2025-10-25 03:21:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761362520,2025-10-25 03:22:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761362580,2025-10-25 03:23:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761362640,2025-10-25 03:24:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761362700,2025-10-25 03:25:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761362760,2025-10-25 03:26:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761362820,2025-10-25 03:27:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761362880,2025-10-25 03:28:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761362940,2025-10-25 03:29:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761363000,2025-10-25 03:30:00,23.0,23.0,23.0,23.0,49
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761363060,2025-10-25 03:31:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761363120,2025-10-25 03:32:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761363180,2025-10-25 03:33:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761363240,2025-10-25 03:34:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761363300,2025-10-25 03:35:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761363360,2025-10-25 03:36:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761363420,2025-10-25 03:37:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761363480,2025-10-25 03:38:00,22.0,22.0,22.0,22.0,50
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761363540,2025-10-25 03:39:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761363600,2025-10-25 03:40:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761363660,2025-10-25 03:41:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761363720,2025-10-25 03:42:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761363780,2025-10-25 03:43:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761363840,2025-10-25 03:44:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761363900,2025-10-25 03:45:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761363960,2025-10-25 03:46:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761364020,2025-10-25 03:47:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761364080,2025-10-25 03:48:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761364140,2025-10-25 03:49:00,22.0,22.0,22.0,22.0,75
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761364200,2025-10-25 03:50:00,19.0,22.0,19.0,22.0,26
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761364260,2025-10-25 03:51:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761364320,2025-10-25 03:52:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761364380,2025-10-25 03:53:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761364440,2025-10-25 03:54:00,16.0,16.0,16.0,16.0,21
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761364500,2025-10-25 03:55:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761364560,2025-10-25 03:56:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761364620,2025-10-25 03:57:00,16.0,16.0,16.0,16.0,79
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761364680,2025-10-25 03:58:00,22.0,22.0,22.0,22.0,10
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761364740,2025-10-25 03:59:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761364800,2025-10-25 04:00:00,23.0,23.0,23.0,23.0,100
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761364860,2025-10-25 04:01:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761364920,2025-10-25 04:02:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761364980,2025-10-25 04:03:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761365040,2025-10-25 04:04:00,16.0,16.0,16.0,16.0,1
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761365100,2025-10-25 04:05:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761365160,2025-10-25 04:06:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761365220,2025-10-25 04:07:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761365280,2025-10-25 04:08:00,16.0,16.0,16.0,16.0,250
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761365340,2025-10-25 04:09:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761365400,2025-10-25 04:10:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761365460,2025-10-25 04:11:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761365520,2025-10-25 04:12:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761365580,2025-10-25 04:13:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761365640,2025-10-25 04:14:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761365700,2025-10-25 04:15:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761365760,2025-10-25 04:16:00,16.0,16.0,16.0,16.0,751
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761365820,2025-10-25 04:17:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761365880,2025-10-25 04:18:00,16.0,16.0,16.0,16.0,5
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761365940,2025-10-25 04:19:00,16.0,16.0,16.0,16.0,500
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761366000,2025-10-25 04:20:00,16.0,16.0,16.0,16.0,500
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761366060,2025-10-25 04:21:00,16.0,16.0,16.0,16.0,1029
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761366120,2025-10-25 04:22:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761366180,2025-10-25 04:23:00,16.0,16.0,16.0,16.0,500
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761366240,2025-10-25 04:24:00,16.0,16.0,16.0,16.0,1000
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761366300,2025-10-25 04:25:00,16.0,16.0,16.0,16.0,1500
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761366360,2025-10-25 04:26:00,16.0,16.0,16.0,16.0,20
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761366420,2025-10-25 04:27:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761366480,2025-10-25 04:28:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761366540,2025-10-25 04:29:00,17.0,17.0,17.0,17.0,11160
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761366600,2025-10-25 04:30:00,17.0,17.0,17.0,17.0,200
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761366660,2025-10-25 04:31:00,17.0,17.0,17.0,17.0,507
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761366720,2025-10-25 04:32:00,15.0,18.0,15.0,18.0,155
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761366780,2025-10-25 04:33:00,18.0,18.0,14.0,14.0,353
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761366840,2025-10-25 04:34:00,18.0,18.0,18.0,18.0,6711
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761366900,2025-10-25 04:35:00,19.0,19.0,19.0,19.0,423
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761366960,2025-10-25 04:36:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761367020,2025-10-25 04:37:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761367080,2025-10-25 04:38:00,20.0,20.0,20.0,20.0,50
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761367140,2025-10-25 04:39:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761367200,2025-10-25 04:40:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761367260,2025-10-25 04:41:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761367320,2025-10-25 04:42:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761367380,2025-10-25 04:43:00,20.0,20.0,20.0,20.0,2
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761367440,2025-10-25 04:44:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761367500,2025-10-25 04:45:00,15.0,15.0,15.0,15.0,816
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761367560,2025-10-25 04:46:00,15.0,15.0,15.0,15.0,31
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761367620,2025-10-25 04:47:00,15.0,15.0,12.0,12.0,1121
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761367680,2025-10-25 04:48:00,12.0,12.0,5.0,12.0,1875
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761367740,2025-10-25 04:49:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761367800,2025-10-25 04:50:00,12.0,12.0,12.0,12.0,21
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761367860,2025-10-25 04:51:00,14.0,14.0,14.0,14.0,343
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761367920,2025-10-25 04:52:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761367980,2025-10-25 04:53:00,15.0,15.0,15.0,15.0,833
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761368040,2025-10-25 04:54:00,15.0,15.0,15.0,15.0,21000
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761368100,2025-10-25 04:55:00,15.0,15.0,15.0,15.0,35
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761368160,2025-10-25 04:56:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761368220,2025-10-25 04:57:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761368280,2025-10-25 04:58:00,16.0,16.0,16.0,16.0,155
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761368340,2025-10-25 04:59:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761368400,2025-10-25 05:00:00,16.0,16.0,16.0,16.0,5054
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761368460,2025-10-25 05:01:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761368520,2025-10-25 05:02:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761368580,2025-10-25 05:03:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761368640,2025-10-25 05:04:00,16.0,16.0,16.0,16.0,250
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761368700,2025-10-25 05:05:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761368760,2025-10-25 05:06:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761368820,2025-10-25 05:07:00,17.0,17.0,16.0,16.0,311
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761368880,2025-10-25 05:08:00,15.0,15.0,15.0,15.0,66
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761368940,2025-10-25 05:09:00,15.0,15.0,15.0,15.0,105
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761369000,2025-10-25 05:10:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761369060,2025-10-25 05:11:00,15.0,15.0,15.0,15.0,1040
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761369240,2025-10-25 05:14:00,15.0,15.0,15.0,15.0,100
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761369300,2025-10-25 05:15:00,15.0,15.0,15.0,15.0,10
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761369360,2025-10-25 05:16:00,,,,,0
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761369420,2025-10-25 05:17:00,15.0,15.0,15.0,15.0,200
22500104,KXNBAGAME-25OCT25PHXDEN-PHX,1761369540,2025-10-25 05:19:00,15.0,15.0,15.0,15.0,100
