game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763254140,2025-11-16 00:49:00,72.0,72.0,72.0,72.0,261
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763254200,2025-11-16 00:50:00,72.0,72.0,72.0,72.0,100
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763254260,2025-11-16 00:51:00,72.0,72.0,72.0,72.0,30
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763254320,2025-11-16 00:52:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763254380,2025-11-16 00:53:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763254440,2025-11-16 00:54:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763254500,2025-11-16 00:55:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763254560,2025-11-16 00:56:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763254620,2025-11-16 00:57:00,71.0,71.0,71.0,71.0,8
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763254680,2025-11-16 00:58:00,71.0,71.0,71.0,71.0,8
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763254740,2025-11-16 00:59:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763254800,2025-11-16 01:00:00,71.0,71.0,71.0,71.0,5
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763254860,2025-11-16 01:01:00,71.0,71.0,71.0,71.0,111
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763254920,2025-11-16 01:02:00,71.0,72.0,71.0,72.0,535
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763254980,2025-11-16 01:03:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763255040,2025-11-16 01:04:00,72.0,72.0,72.0,72.0,19
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763255100,2025-11-16 01:05:00,72.0,72.0,72.0,72.0,193
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763255160,2025-11-16 01:06:00,72.0,72.0,72.0,72.0,13
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763255220,2025-11-16 01:07:00,72.0,72.0,71.0,71.0,266
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763255280,2025-11-16 01:08:00,72.0,72.0,69.0,69.0,67
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763255340,2025-11-16 01:09:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763255400,2025-11-16 01:10:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763255460,2025-11-16 01:11:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763255520,2025-11-16 01:12:00,71.0,71.0,71.0,71.0,45
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763255580,2025-11-16 01:13:00,71.0,71.0,71.0,71.0,98
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763255640,2025-11-16 01:14:00,72.0,72.0,72.0,72.0,558
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763255700,2025-11-16 01:15:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763255760,2025-11-16 01:16:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763255820,2025-11-16 01:17:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763255880,2025-11-16 01:18:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763255940,2025-11-16 01:19:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763256000,2025-11-16 01:20:00,72.0,72.0,72.0,72.0,36
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763256060,2025-11-16 01:21:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763256120,2025-11-16 01:22:00,72.0,72.0,72.0,72.0,6
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763256180,2025-11-16 01:23:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763256240,2025-11-16 01:24:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763256300,2025-11-16 01:25:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763256360,2025-11-16 01:26:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763256420,2025-11-16 01:27:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763256480,2025-11-16 01:28:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763256540,2025-11-16 01:29:00,73.0,73.0,73.0,73.0,2
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763256600,2025-11-16 01:30:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763256660,2025-11-16 01:31:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763256720,2025-11-16 01:32:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763256780,2025-11-16 01:33:00,73.0,73.0,73.0,73.0,25
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763256840,2025-11-16 01:34:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763256900,2025-11-16 01:35:00,73.0,73.0,73.0,73.0,910
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763256960,2025-11-16 01:36:00,74.0,74.0,74.0,74.0,10
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763257020,2025-11-16 01:37:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763257080,2025-11-16 01:38:00,74.0,74.0,74.0,74.0,53
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763257140,2025-11-16 01:39:00,74.0,74.0,74.0,74.0,1
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763257200,2025-11-16 01:40:00,74.0,74.0,74.0,74.0,12
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763257260,2025-11-16 01:41:00,74.0,74.0,74.0,74.0,350
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763257320,2025-11-16 01:42:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763257380,2025-11-16 01:43:00,75.0,75.0,75.0,75.0,2
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763257440,2025-11-16 01:44:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763257500,2025-11-16 01:45:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763257560,2025-11-16 01:46:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763257620,2025-11-16 01:47:00,75.0,75.0,75.0,75.0,25
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763257680,2025-11-16 01:48:00,75.0,75.0,75.0,75.0,1
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763257740,2025-11-16 01:49:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763257800,2025-11-16 01:50:00,75.0,75.0,75.0,75.0,15
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763257860,2025-11-16 01:51:00,75.0,75.0,75.0,75.0,5
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763257920,2025-11-16 01:52:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763257980,2025-11-16 01:53:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763258040,2025-11-16 01:54:00,74.0,74.0,74.0,74.0,18
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763258100,2025-11-16 01:55:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763258160,2025-11-16 01:56:00,74.0,74.0,74.0,74.0,150
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763258220,2025-11-16 01:57:00,75.0,75.0,75.0,75.0,353
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763258280,2025-11-16 01:58:00,75.0,75.0,75.0,75.0,10
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763258340,2025-11-16 01:59:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763258400,2025-11-16 02:00:00,75.0,75.0,75.0,75.0,500
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763258460,2025-11-16 02:01:00,75.0,75.0,75.0,75.0,4
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763258520,2025-11-16 02:02:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763258580,2025-11-16 02:03:00,75.0,75.0,74.0,74.0,515
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763258640,2025-11-16 02:04:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763258700,2025-11-16 02:05:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763258760,2025-11-16 02:06:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763258820,2025-11-16 02:07:00,75.0,75.0,75.0,75.0,3
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763258880,2025-11-16 02:08:00,75.0,75.0,75.0,75.0,1
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763258940,2025-11-16 02:09:00,75.0,75.0,75.0,75.0,180
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763259000,2025-11-16 02:10:00,75.0,75.0,75.0,75.0,342
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763259060,2025-11-16 02:11:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763259120,2025-11-16 02:12:00,75.0,75.0,75.0,75.0,5
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763259180,2025-11-16 02:13:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763259240,2025-11-16 02:14:00,75.0,75.0,75.0,75.0,1
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763259300,2025-11-16 02:15:00,75.0,75.0,75.0,75.0,10
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763259360,2025-11-16 02:16:00,75.0,75.0,75.0,75.0,56
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763259420,2025-11-16 02:17:00,75.0,75.0,75.0,75.0,25
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763259480,2025-11-16 02:18:00,75.0,75.0,75.0,75.0,8
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763259540,2025-11-16 02:19:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763259600,2025-11-16 02:20:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763259660,2025-11-16 02:21:00,75.0,75.0,75.0,75.0,15
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763259720,2025-11-16 02:22:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763259780,2025-11-16 02:23:00,75.0,75.0,75.0,75.0,200
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763259840,2025-11-16 02:24:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763259900,2025-11-16 02:25:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763259960,2025-11-16 02:26:00,75.0,75.0,75.0,75.0,100
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763260020,2025-11-16 02:27:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763260080,2025-11-16 02:28:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763260140,2025-11-16 02:29:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763260200,2025-11-16 02:30:00,76.0,76.0,76.0,76.0,7
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763260260,2025-11-16 02:31:00,75.0,75.0,75.0,75.0,2
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763260320,2025-11-16 02:32:00,74.0,74.0,74.0,74.0,38
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763260380,2025-11-16 02:33:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763260440,2025-11-16 02:34:00,74.0,75.0,74.0,75.0,26
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763260500,2025-11-16 02:35:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763260560,2025-11-16 02:36:00,74.0,75.0,74.0,75.0,4
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763260620,2025-11-16 02:37:00,71.0,71.0,71.0,71.0,1
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763260680,2025-11-16 02:38:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763260740,2025-11-16 02:39:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763260800,2025-11-16 02:40:00,75.0,75.0,75.0,75.0,20
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763260860,2025-11-16 02:41:00,75.0,75.0,75.0,75.0,3
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763260920,2025-11-16 02:42:00,72.0,75.0,72.0,75.0,18
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763260980,2025-11-16 02:43:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763261040,2025-11-16 02:44:00,73.0,73.0,73.0,73.0,20
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763261100,2025-11-16 02:45:00,73.0,73.0,73.0,73.0,291
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763261160,2025-11-16 02:46:00,73.0,73.0,73.0,73.0,300
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763261220,2025-11-16 02:47:00,73.0,73.0,73.0,73.0,68
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763261280,2025-11-16 02:48:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763261340,2025-11-16 02:49:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763261400,2025-11-16 02:50:00,73.0,74.0,73.0,74.0,7393
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763261460,2025-11-16 02:51:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763261520,2025-11-16 02:52:00,75.0,75.0,75.0,75.0,1000
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763261580,2025-11-16 02:53:00,73.0,73.0,73.0,73.0,2
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763261640,2025-11-16 02:54:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763261700,2025-11-16 02:55:00,74.0,74.0,74.0,74.0,10
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763261760,2025-11-16 02:56:00,73.0,74.0,73.0,74.0,12
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763261820,2025-11-16 02:57:00,74.0,74.0,74.0,74.0,1
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763261880,2025-11-16 02:58:00,74.0,74.0,74.0,74.0,4
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763261940,2025-11-16 02:59:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763262000,2025-11-16 03:00:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763262060,2025-11-16 03:01:00,74.0,74.0,74.0,74.0,125
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763262120,2025-11-16 03:02:00,74.0,74.0,74.0,74.0,109
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763262180,2025-11-16 03:03:00,74.0,74.0,74.0,74.0,1300
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763262240,2025-11-16 03:04:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763262300,2025-11-16 03:05:00,73.0,74.0,73.0,74.0,65
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763262360,2025-11-16 03:06:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763262420,2025-11-16 03:07:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763262480,2025-11-16 03:08:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763262540,2025-11-16 03:09:00,74.0,74.0,71.0,71.0,6060
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763262600,2025-11-16 03:10:00,70.0,70.0,70.0,70.0,114
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763262660,2025-11-16 03:11:00,72.0,72.0,72.0,72.0,29
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763262720,2025-11-16 03:12:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763262780,2025-11-16 03:13:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763262840,2025-11-16 03:14:00,72.0,72.0,71.0,71.0,124
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763262900,2025-11-16 03:15:00,72.0,72.0,72.0,72.0,30
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763262960,2025-11-16 03:16:00,72.0,72.0,72.0,72.0,806
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763263020,2025-11-16 03:17:00,71.0,71.0,71.0,71.0,10
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763263080,2025-11-16 03:18:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763263140,2025-11-16 03:19:00,72.0,72.0,72.0,72.0,1005
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763263200,2025-11-16 03:20:00,72.0,72.0,72.0,72.0,2885
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763263260,2025-11-16 03:21:00,72.0,72.0,72.0,72.0,2053
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763263320,2025-11-16 03:22:00,72.0,72.0,72.0,72.0,119
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763263380,2025-11-16 03:23:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763263440,2025-11-16 03:24:00,72.0,72.0,72.0,72.0,124
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763263500,2025-11-16 03:25:00,72.0,72.0,72.0,72.0,3
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763263560,2025-11-16 03:26:00,72.0,72.0,72.0,72.0,20
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763263620,2025-11-16 03:27:00,72.0,72.0,72.0,72.0,12
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763263680,2025-11-16 03:28:00,72.0,72.0,72.0,72.0,2
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763263740,2025-11-16 03:29:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763263800,2025-11-16 03:30:00,72.0,73.0,72.0,73.0,3384
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763263860,2025-11-16 03:31:00,73.0,73.0,73.0,73.0,135
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763263920,2025-11-16 03:32:00,73.0,73.0,73.0,73.0,30
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763263980,2025-11-16 03:33:00,,,,,0
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763264040,2025-11-16 03:34:00,73.0,73.0,73.0,73.0,3
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763264100,2025-11-16 03:35:00,73.0,73.0,73.0,73.0,100
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763264160,2025-11-16 03:36:00,73.0,73.0,72.0,72.0,165
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763264220,2025-11-16 03:37:00,72.0,73.0,72.0,73.0,1380
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763264280,2025-11-16 03:38:00,73.0,73.0,73.0,73.0,2000
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763264340,2025-11-16 03:39:00,72.0,72.0,72.0,72.0,531
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763264400,2025-11-16 03:40:00,72.0,72.0,72.0,72.0,2
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763264460,2025-11-16 03:41:00,73.0,73.0,73.0,73.0,3649
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763264520,2025-11-16 03:42:00,73.0,73.0,73.0,73.0,4195
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763264580,2025-11-16 03:43:00,74.0,74.0,74.0,74.0,56
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763264640,2025-11-16 03:44:00,73.0,73.0,73.0,73.0,38
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763264700,2025-11-16 03:45:00,74.0,74.0,74.0,74.0,723
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763264760,2025-11-16 03:46:00,74.0,74.0,74.0,74.0,52
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763264820,2025-11-16 03:47:00,74.0,74.0,74.0,74.0,50
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763264880,2025-11-16 03:48:00,74.0,74.0,74.0,74.0,178
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763264940,2025-11-16 03:49:00,74.0,74.0,74.0,74.0,25
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763265000,2025-11-16 03:50:00,74.0,74.0,74.0,74.0,298
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763265060,2025-11-16 03:51:00,74.0,74.0,74.0,74.0,1
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763265120,2025-11-16 03:52:00,72.0,72.0,72.0,72.0,910
22500234,KXNBAGAME-25NOV16SACSAS-SAS,1763265180,2025-11-16 03:53:00,74.0,74.0,74.0,74.0,1
