game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764134460,2025-11-26 05:21:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764134520,2025-11-26 05:22:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764134580,2025-11-26 05:23:00,29.0,29.0,29.0,29.0,32
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764134640,2025-11-26 05:24:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764134700,2025-11-26 05:25:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764134760,2025-11-26 05:26:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764134880,2025-11-26 05:28:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764135060,2025-11-26 05:31:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764135120,2025-11-26 05:32:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764135180,2025-11-26 05:33:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764135240,2025-11-26 05:34:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764135300,2025-11-26 05:35:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764135360,2025-11-26 05:36:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764135660,2025-11-26 05:41:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764135780,2025-11-26 05:43:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764135840,2025-11-26 05:44:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764135960,2025-11-26 05:46:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764136080,2025-11-26 05:48:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764136140,2025-11-26 05:49:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764136260,2025-11-26 05:51:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764136320,2025-11-26 05:52:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764136380,2025-11-26 05:53:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764136440,2025-11-26 05:54:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764136500,2025-11-26 05:55:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764136560,2025-11-26 05:56:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764136740,2025-11-26 05:59:00,29.0,29.0,29.0,29.0,16
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764136800,2025-11-26 06:00:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764136860,2025-11-26 06:01:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764136920,2025-11-26 06:02:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764136980,2025-11-26 06:03:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764137040,2025-11-26 06:04:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764137100,2025-11-26 06:05:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764137160,2025-11-26 06:06:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764137220,2025-11-26 06:07:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764137400,2025-11-26 06:10:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764137520,2025-11-26 06:12:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764137580,2025-11-26 06:13:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764137640,2025-11-26 06:14:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764137700,2025-11-26 06:15:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764137760,2025-11-26 06:16:00,28.0,28.0,28.0,28.0,6
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764137820,2025-11-26 06:17:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764137880,2025-11-26 06:18:00,28.0,28.0,28.0,28.0,32
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764137940,2025-11-26 06:19:00,28.0,28.0,28.0,28.0,3
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764138000,2025-11-26 06:20:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764138120,2025-11-26 06:22:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764138240,2025-11-26 06:24:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764138300,2025-11-26 06:25:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764138360,2025-11-26 06:26:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764138420,2025-11-26 06:27:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764138480,2025-11-26 06:28:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764138540,2025-11-26 06:29:00,28.0,28.0,28.0,28.0,16
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764138660,2025-11-26 06:31:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764138720,2025-11-26 06:32:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764138780,2025-11-26 06:33:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764138840,2025-11-26 06:34:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764138900,2025-11-26 06:35:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764138960,2025-11-26 06:36:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764139140,2025-11-26 06:39:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764139200,2025-11-26 06:40:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764139260,2025-11-26 06:41:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764139320,2025-11-26 06:42:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764139380,2025-11-26 06:43:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764139440,2025-11-26 06:44:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764139500,2025-11-26 06:45:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764139560,2025-11-26 06:46:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764139620,2025-11-26 06:47:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764139680,2025-11-26 06:48:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764139740,2025-11-26 06:49:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764139800,2025-11-26 06:50:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764139860,2025-11-26 06:51:00,28.0,28.0,28.0,28.0,3
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764139920,2025-11-26 06:52:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764139980,2025-11-26 06:53:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764140040,2025-11-26 06:54:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764140100,2025-11-26 06:55:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764140160,2025-11-26 06:56:00,28.0,28.0,28.0,28.0,3
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764140220,2025-11-26 06:57:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764140280,2025-11-26 06:58:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764140460,2025-11-26 07:01:00,28.0,28.0,28.0,28.0,3
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764140520,2025-11-26 07:02:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764140580,2025-11-26 07:03:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764140640,2025-11-26 07:04:00,28.0,28.0,28.0,28.0,6
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764140700,2025-11-26 07:05:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764140760,2025-11-26 07:06:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764140880,2025-11-26 07:08:00,28.0,28.0,28.0,28.0,22
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764141000,2025-11-26 07:10:00,28.0,28.0,28.0,28.0,19
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764141060,2025-11-26 07:11:00,28.0,28.0,28.0,28.0,3
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764141120,2025-11-26 07:12:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764141180,2025-11-26 07:13:00,28.0,28.0,28.0,28.0,5
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764141240,2025-11-26 07:14:00,28.0,28.0,28.0,28.0,17
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764141300,2025-11-26 07:15:00,28.0,28.0,28.0,28.0,18
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764141360,2025-11-26 07:16:00,28.0,28.0,28.0,28.0,64
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764141420,2025-11-26 07:17:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764141480,2025-11-26 07:18:00,28.0,28.0,28.0,28.0,32
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764141540,2025-11-26 07:19:00,28.0,28.0,28.0,28.0,64
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764141660,2025-11-26 07:21:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764141720,2025-11-26 07:22:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764141780,2025-11-26 07:23:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764141840,2025-11-26 07:24:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764141900,2025-11-26 07:25:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764141960,2025-11-26 07:26:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764142020,2025-11-26 07:27:00,28.0,28.0,28.0,28.0,3
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764142140,2025-11-26 07:29:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764142200,2025-11-26 07:30:00,28.0,28.0,28.0,28.0,135
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764142260,2025-11-26 07:31:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764142320,2025-11-26 07:32:00,28.0,28.0,28.0,28.0,3
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764142440,2025-11-26 07:34:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764142500,2025-11-26 07:35:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764142620,2025-11-26 07:37:00,28.0,28.0,28.0,28.0,3
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764142680,2025-11-26 07:38:00,28.0,28.0,28.0,28.0,34
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764142740,2025-11-26 07:39:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764142860,2025-11-26 07:41:00,27.0,27.0,27.0,27.0,169
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764142920,2025-11-26 07:42:00,28.0,28.0,28.0,28.0,6
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764142980,2025-11-26 07:43:00,28.0,28.0,28.0,28.0,4
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764143100,2025-11-26 07:45:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764143220,2025-11-26 07:47:00,28.0,28.0,28.0,28.0,19
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764143280,2025-11-26 07:48:00,28.0,28.0,28.0,28.0,3
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764143340,2025-11-26 07:49:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764143400,2025-11-26 07:50:00,28.0,28.0,28.0,28.0,3
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764143520,2025-11-26 07:52:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764143580,2025-11-26 07:53:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764143640,2025-11-26 07:54:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764143700,2025-11-26 07:55:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764143760,2025-11-26 07:56:00,28.0,28.0,28.0,28.0,8
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764143880,2025-11-26 07:58:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764143940,2025-11-26 07:59:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764144000,2025-11-26 08:00:00,28.0,28.0,28.0,28.0,7
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764144120,2025-11-26 08:02:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764144240,2025-11-26 08:04:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764144300,2025-11-26 08:05:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764144360,2025-11-26 08:06:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764144480,2025-11-26 08:08:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764144540,2025-11-26 08:09:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764144600,2025-11-26 08:10:00,28.0,28.0,28.0,28.0,3
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764144660,2025-11-26 08:11:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764144720,2025-11-26 08:12:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764144900,2025-11-26 08:15:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764144960,2025-11-26 08:16:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764145020,2025-11-26 08:17:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764145080,2025-11-26 08:18:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764145140,2025-11-26 08:19:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764145200,2025-11-26 08:20:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764145260,2025-11-26 08:21:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764145320,2025-11-26 08:22:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764145500,2025-11-26 08:25:00,28.0,28.0,28.0,28.0,35
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764145560,2025-11-26 08:26:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764145680,2025-11-26 08:28:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764145740,2025-11-26 08:29:00,28.0,28.0,28.0,28.0,30
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764145800,2025-11-26 08:30:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764145920,2025-11-26 08:32:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764145980,2025-11-26 08:33:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764146040,2025-11-26 08:34:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764146100,2025-11-26 08:35:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764146160,2025-11-26 08:36:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764146220,2025-11-26 08:37:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764146280,2025-11-26 08:38:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764146340,2025-11-26 08:39:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764146400,2025-11-26 08:40:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764146460,2025-11-26 08:41:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764146520,2025-11-26 08:42:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764146580,2025-11-26 08:43:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764146640,2025-11-26 08:44:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764146700,2025-11-26 08:45:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764146760,2025-11-26 08:46:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764146820,2025-11-26 08:47:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764147000,2025-11-26 08:50:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764147060,2025-11-26 08:51:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764147120,2025-11-26 08:52:00,28.0,28.0,28.0,28.0,119
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764147180,2025-11-26 08:53:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764147240,2025-11-26 08:54:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764147300,2025-11-26 08:55:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764147360,2025-11-26 08:56:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764147420,2025-11-26 08:57:00,27.0,27.0,27.0,27.0,119
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764147480,2025-11-26 08:58:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764147660,2025-11-26 09:01:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764147720,2025-11-26 09:02:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764147840,2025-11-26 09:04:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764147900,2025-11-26 09:05:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764147960,2025-11-26 09:06:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764148020,2025-11-26 09:07:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764148080,2025-11-26 09:08:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764148140,2025-11-26 09:09:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764148200,2025-11-26 09:10:00,28.0,28.0,28.0,28.0,6
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764148260,2025-11-26 09:11:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764148320,2025-11-26 09:12:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764148380,2025-11-26 09:13:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764148440,2025-11-26 09:14:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764148500,2025-11-26 09:15:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764148620,2025-11-26 09:17:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764148680,2025-11-26 09:18:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764148740,2025-11-26 09:19:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764148800,2025-11-26 09:20:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764148860,2025-11-26 09:21:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764148980,2025-11-26 09:23:00,28.0,28.0,28.0,28.0,32
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764149100,2025-11-26 09:25:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764149160,2025-11-26 09:26:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764149220,2025-11-26 09:27:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764149280,2025-11-26 09:28:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764149340,2025-11-26 09:29:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764149400,2025-11-26 09:30:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764149460,2025-11-26 09:31:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764149520,2025-11-26 09:32:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764149640,2025-11-26 09:34:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764149700,2025-11-26 09:35:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764149760,2025-11-26 09:36:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764149880,2025-11-26 09:38:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764149940,2025-11-26 09:39:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764150060,2025-11-26 09:41:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764150120,2025-11-26 09:42:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764150180,2025-11-26 09:43:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764150240,2025-11-26 09:44:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764150360,2025-11-26 09:46:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764150420,2025-11-26 09:47:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764150480,2025-11-26 09:48:00,28.0,28.0,28.0,28.0,24
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764150540,2025-11-26 09:49:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764150600,2025-11-26 09:50:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764150660,2025-11-26 09:51:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764150720,2025-11-26 09:52:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764151080,2025-11-26 09:58:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764151140,2025-11-26 09:59:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764151200,2025-11-26 10:00:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764151260,2025-11-26 10:01:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764151320,2025-11-26 10:02:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764151380,2025-11-26 10:03:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764151440,2025-11-26 10:04:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764151500,2025-11-26 10:05:00,28.0,28.0,28.0,28.0,16
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764151560,2025-11-26 10:06:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764151620,2025-11-26 10:07:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764151680,2025-11-26 10:08:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764151740,2025-11-26 10:09:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764151800,2025-11-26 10:10:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764151980,2025-11-26 10:13:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764152040,2025-11-26 10:14:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764152160,2025-11-26 10:16:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764152220,2025-11-26 10:17:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764152280,2025-11-26 10:18:00,28.0,28.0,28.0,28.0,16
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764152340,2025-11-26 10:19:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764152400,2025-11-26 10:20:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764152460,2025-11-26 10:21:00,28.0,28.0,28.0,28.0,6
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764152520,2025-11-26 10:22:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764152580,2025-11-26 10:23:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764152640,2025-11-26 10:24:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764152760,2025-11-26 10:26:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764152820,2025-11-26 10:27:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764152880,2025-11-26 10:28:00,28.0,28.0,28.0,28.0,17
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764152940,2025-11-26 10:29:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764153000,2025-11-26 10:30:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764153060,2025-11-26 10:31:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764153180,2025-11-26 10:33:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764153240,2025-11-26 10:34:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764153360,2025-11-26 10:36:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764153420,2025-11-26 10:37:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764153540,2025-11-26 10:39:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764153600,2025-11-26 10:40:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764153660,2025-11-26 10:41:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764153720,2025-11-26 10:42:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764153780,2025-11-26 10:43:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764153900,2025-11-26 10:45:00,,,,,0
22500062,KXNBAGAME-25NOV26MILMIA-MIL,1764153960,2025-11-26 10:46:00,,,,,0
