game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766679240,2025-12-25 16:14:00,35.0,35.0,35.0,35.0,2
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766679300,2025-12-25 16:15:00,35.0,35.0,35.0,35.0,13
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766679360,2025-12-25 16:16:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766679420,2025-12-25 16:17:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766679540,2025-12-25 16:19:00,35.0,35.0,35.0,35.0,3
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766679600,2025-12-25 16:20:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766679660,2025-12-25 16:21:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766679720,2025-12-25 16:22:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766679840,2025-12-25 16:24:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766679900,2025-12-25 16:25:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766679960,2025-12-25 16:26:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766680080,2025-12-25 16:28:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766680140,2025-12-25 16:29:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766680200,2025-12-25 16:30:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766680260,2025-12-25 16:31:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766680320,2025-12-25 16:32:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766680380,2025-12-25 16:33:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766680440,2025-12-25 16:34:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766680500,2025-12-25 16:35:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766680560,2025-12-25 16:36:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766680620,2025-12-25 16:37:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766680680,2025-12-25 16:38:00,35.0,35.0,35.0,35.0,15
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766680740,2025-12-25 16:39:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766680800,2025-12-25 16:40:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766680860,2025-12-25 16:41:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766680920,2025-12-25 16:42:00,35.0,35.0,35.0,35.0,13
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766680980,2025-12-25 16:43:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766681040,2025-12-25 16:44:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766681100,2025-12-25 16:45:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766681160,2025-12-25 16:46:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766681220,2025-12-25 16:47:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766681280,2025-12-25 16:48:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766681340,2025-12-25 16:49:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766681400,2025-12-25 16:50:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766681460,2025-12-25 16:51:00,34.0,34.0,34.0,34.0,13
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766681520,2025-12-25 16:52:00,35.0,35.0,35.0,35.0,7
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766681580,2025-12-25 16:53:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766681700,2025-12-25 16:55:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766681760,2025-12-25 16:56:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766681820,2025-12-25 16:57:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766681940,2025-12-25 16:59:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766682000,2025-12-25 17:00:00,37.0,37.0,37.0,37.0,84
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766682060,2025-12-25 17:01:00,38.0,38.0,38.0,38.0,16
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766682120,2025-12-25 17:02:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766682180,2025-12-25 17:03:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766682240,2025-12-25 17:04:00,38.0,38.0,38.0,38.0,1
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766682300,2025-12-25 17:05:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766682360,2025-12-25 17:06:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766682420,2025-12-25 17:07:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766682480,2025-12-25 17:08:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766682540,2025-12-25 17:09:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766682600,2025-12-25 17:10:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766682660,2025-12-25 17:11:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766682720,2025-12-25 17:12:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766682780,2025-12-25 17:13:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766682840,2025-12-25 17:14:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766682900,2025-12-25 17:15:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766682960,2025-12-25 17:16:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766683020,2025-12-25 17:17:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766683080,2025-12-25 17:18:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766683140,2025-12-25 17:19:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766683200,2025-12-25 17:20:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766683260,2025-12-25 17:21:00,38.0,38.0,38.0,38.0,2
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766683320,2025-12-25 17:22:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766683380,2025-12-25 17:23:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766683440,2025-12-25 17:24:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766683500,2025-12-25 17:25:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766683560,2025-12-25 17:26:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766683620,2025-12-25 17:27:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766683680,2025-12-25 17:28:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766683740,2025-12-25 17:29:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766683800,2025-12-25 17:30:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766683860,2025-12-25 17:31:00,38.0,38.0,38.0,38.0,2
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766683920,2025-12-25 17:32:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766683980,2025-12-25 17:33:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766684040,2025-12-25 17:34:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766684100,2025-12-25 17:35:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766684160,2025-12-25 17:36:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766684220,2025-12-25 17:37:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766684280,2025-12-25 17:38:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766684340,2025-12-25 17:39:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766684400,2025-12-25 17:40:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766684460,2025-12-25 17:41:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766684520,2025-12-25 17:42:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766684580,2025-12-25 17:43:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766684640,2025-12-25 17:44:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766684700,2025-12-25 17:45:00,35.0,35.0,35.0,35.0,2
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766684760,2025-12-25 17:46:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766684820,2025-12-25 17:47:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766684880,2025-12-25 17:48:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766684940,2025-12-25 17:49:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766685000,2025-12-25 17:50:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766685060,2025-12-25 17:51:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766685120,2025-12-25 17:52:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766685180,2025-12-25 17:53:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766685240,2025-12-25 17:54:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766685300,2025-12-25 17:55:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766685360,2025-12-25 17:56:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766685420,2025-12-25 17:57:00,38.0,38.0,38.0,38.0,9
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766685480,2025-12-25 17:58:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766685540,2025-12-25 17:59:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766685600,2025-12-25 18:00:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766685660,2025-12-25 18:01:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766685720,2025-12-25 18:02:00,38.0,38.0,38.0,38.0,12
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766685780,2025-12-25 18:03:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766685840,2025-12-25 18:04:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766685900,2025-12-25 18:05:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766685960,2025-12-25 18:06:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766686020,2025-12-25 18:07:00,38.0,38.0,38.0,38.0,12
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766686080,2025-12-25 18:08:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766686140,2025-12-25 18:09:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766686200,2025-12-25 18:10:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766686260,2025-12-25 18:11:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766686320,2025-12-25 18:12:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766686380,2025-12-25 18:13:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766686440,2025-12-25 18:14:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766686500,2025-12-25 18:15:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766686560,2025-12-25 18:16:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766686620,2025-12-25 18:17:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766686680,2025-12-25 18:18:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766686740,2025-12-25 18:19:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766686800,2025-12-25 18:20:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766686860,2025-12-25 18:21:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766686920,2025-12-25 18:22:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766686980,2025-12-25 18:23:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766687340,2025-12-25 18:29:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766687400,2025-12-25 18:30:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766687700,2025-12-25 18:35:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766687760,2025-12-25 18:36:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766688000,2025-12-25 18:40:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766688180,2025-12-25 18:43:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766688240,2025-12-25 18:44:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766688300,2025-12-25 18:45:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766688360,2025-12-25 18:46:00,39.0,39.0,39.0,39.0,23
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766688420,2025-12-25 18:47:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766688480,2025-12-25 18:48:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766688540,2025-12-25 18:49:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766688600,2025-12-25 18:50:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766688660,2025-12-25 18:51:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766688720,2025-12-25 18:52:00,39.0,39.0,39.0,39.0,25
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766688780,2025-12-25 18:53:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766688840,2025-12-25 18:54:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766689020,2025-12-25 18:57:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766689140,2025-12-25 18:59:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766689200,2025-12-25 19:00:00,39.0,39.0,39.0,39.0,4
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766689620,2025-12-25 19:07:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766689680,2025-12-25 19:08:00,39.0,39.0,39.0,39.0,4
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766689740,2025-12-25 19:09:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766689980,2025-12-25 19:13:00,39.0,39.0,39.0,39.0,4
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766690040,2025-12-25 19:14:00,39.0,39.0,39.0,39.0,7
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766690100,2025-12-25 19:15:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766690400,2025-12-25 19:20:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766690460,2025-12-25 19:21:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766690640,2025-12-25 19:24:00,39.0,39.0,39.0,39.0,14
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766690700,2025-12-25 19:25:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766690760,2025-12-25 19:26:00,39.0,39.0,39.0,39.0,4
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766691000,2025-12-25 19:30:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766691360,2025-12-25 19:36:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766691720,2025-12-25 19:42:00,39.0,39.0,39.0,39.0,4
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766691960,2025-12-25 19:46:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766692080,2025-12-25 19:48:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766692140,2025-12-25 19:49:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766692320,2025-12-25 19:52:00,39.0,39.0,39.0,39.0,3
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766692440,2025-12-25 19:54:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766692500,2025-12-25 19:55:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766692680,2025-12-25 19:58:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766692740,2025-12-25 19:59:00,39.0,39.0,39.0,39.0,2
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766692920,2025-12-25 20:02:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766693040,2025-12-25 20:04:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766693220,2025-12-25 20:07:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766693280,2025-12-25 20:08:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766693400,2025-12-25 20:10:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766693520,2025-12-25 20:12:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766693580,2025-12-25 20:13:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766693880,2025-12-25 20:18:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766694180,2025-12-25 20:23:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766694660,2025-12-25 20:31:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766694840,2025-12-25 20:34:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766694900,2025-12-25 20:35:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766695260,2025-12-25 20:41:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766695800,2025-12-25 20:50:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766695920,2025-12-25 20:52:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766695980,2025-12-25 20:53:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766696040,2025-12-25 20:54:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766696280,2025-12-25 20:58:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766696400,2025-12-25 21:00:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766696460,2025-12-25 21:01:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766696580,2025-12-25 21:03:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766696640,2025-12-25 21:04:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766696700,2025-12-25 21:05:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766696760,2025-12-25 21:06:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766696820,2025-12-25 21:07:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766696880,2025-12-25 21:08:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766696940,2025-12-25 21:09:00,39.0,39.0,39.0,39.0,10
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766697060,2025-12-25 21:11:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766697180,2025-12-25 21:13:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766697540,2025-12-25 21:19:00,39.0,39.0,39.0,39.0,59
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766697600,2025-12-25 21:20:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766697720,2025-12-25 21:22:00,39.0,39.0,39.0,39.0,1
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766697780,2025-12-25 21:23:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766697960,2025-12-25 21:26:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766698260,2025-12-25 21:31:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766698320,2025-12-25 21:32:00,37.0,37.0,37.0,37.0,10
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766698380,2025-12-25 21:33:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766698440,2025-12-25 21:34:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766698500,2025-12-25 21:35:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766698560,2025-12-25 21:36:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766698620,2025-12-25 21:37:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766698680,2025-12-25 21:38:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766698740,2025-12-25 21:39:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766698800,2025-12-25 21:40:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766698860,2025-12-25 21:41:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766698920,2025-12-25 21:42:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766698980,2025-12-25 21:43:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766699040,2025-12-25 21:44:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766699100,2025-12-25 21:45:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766699160,2025-12-25 21:46:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766699220,2025-12-25 21:47:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766699280,2025-12-25 21:48:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766699340,2025-12-25 21:49:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766699400,2025-12-25 21:50:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766699460,2025-12-25 21:51:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766699520,2025-12-25 21:52:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766699580,2025-12-25 21:53:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766699640,2025-12-25 21:54:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766699700,2025-12-25 21:55:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766699760,2025-12-25 21:56:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766699820,2025-12-25 21:57:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766699880,2025-12-25 21:58:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766699940,2025-12-25 21:59:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766700000,2025-12-25 22:00:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766700060,2025-12-25 22:01:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766700120,2025-12-25 22:02:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766700180,2025-12-25 22:03:00,37.0,37.0,37.0,37.0,30
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766700240,2025-12-25 22:04:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766700300,2025-12-25 22:05:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766700360,2025-12-25 22:06:00,37.0,37.0,37.0,37.0,64
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766700420,2025-12-25 22:07:00,37.0,37.0,37.0,37.0,51
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766700480,2025-12-25 22:08:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766700540,2025-12-25 22:09:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766700600,2025-12-25 22:10:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766700660,2025-12-25 22:11:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766700720,2025-12-25 22:12:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766700780,2025-12-25 22:13:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766700840,2025-12-25 22:14:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766700900,2025-12-25 22:15:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766700960,2025-12-25 22:16:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766701020,2025-12-25 22:17:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766701080,2025-12-25 22:18:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766701140,2025-12-25 22:19:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766701200,2025-12-25 22:20:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766701260,2025-12-25 22:21:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766701320,2025-12-25 22:22:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766701380,2025-12-25 22:23:00,,,,,0
0022500428,KXNBAGAME-25DEC26MILMEM-MIL,1766701440,2025-12-25 22:24:00,,,,,0
