game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745672640,2025-04-26 13:04:00,35.0,35.0,35.0,35.0,1093
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745672760,2025-04-26 13:06:00,35.0,35.0,35.0,35.0,2
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745673000,2025-04-26 13:10:00,35.0,35.0,35.0,35.0,54
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745673060,2025-04-26 13:11:00,,,,,0
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745673120,2025-04-26 13:12:00,,,,,0
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745673720,2025-04-26 13:22:00,35.0,35.0,35.0,35.0,13
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745673780,2025-04-26 13:23:00,35.0,35.0,35.0,35.0,90
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745674020,2025-04-26 13:27:00,,,,,0
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745674320,2025-04-26 13:32:00,35.0,35.0,35.0,35.0,5
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745674500,2025-04-26 13:35:00,35.0,35.0,35.0,35.0,299
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745674980,2025-04-26 13:43:00,,,,,0
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745675100,2025-04-26 13:45:00,35.0,35.0,35.0,35.0,409
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745675820,2025-04-26 13:57:00,,,,,0
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745676060,2025-04-26 14:01:00,35.0,35.0,35.0,35.0,133
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745676120,2025-04-26 14:02:00,35.0,35.0,35.0,35.0,54
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745676720,2025-04-26 14:12:00,,,,,0
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745677560,2025-04-26 14:26:00,35.0,35.0,35.0,35.0,13
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745677920,2025-04-26 14:32:00,35.0,35.0,35.0,35.0,45
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745677980,2025-04-26 14:33:00,35.0,35.0,35.0,35.0,109
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745678040,2025-04-26 14:34:00,34.0,34.0,34.0,34.0,124
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745678340,2025-04-26 14:39:00,34.0,34.0,34.0,34.0,34
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745678520,2025-04-26 14:42:00,34.0,34.0,34.0,34.0,140
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745678580,2025-04-26 14:43:00,34.0,35.0,34.0,35.0,288
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745678700,2025-04-26 14:45:00,35.0,35.0,35.0,35.0,5
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745679000,2025-04-26 14:50:00,35.0,35.0,35.0,35.0,68
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745679540,2025-04-26 14:59:00,35.0,35.0,35.0,35.0,15
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745679900,2025-04-26 15:05:00,35.0,35.0,35.0,35.0,5
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745680080,2025-04-26 15:08:00,35.0,35.0,35.0,35.0,214
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745680500,2025-04-26 15:15:00,34.0,35.0,34.0,35.0,326
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745681160,2025-04-26 15:26:00,35.0,35.0,35.0,35.0,7
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745681280,2025-04-26 15:28:00,,,,,0
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745681520,2025-04-26 15:32:00,,,,,0
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745681640,2025-04-26 15:34:00,,,,,0
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745681820,2025-04-26 15:37:00,34.0,34.0,34.0,34.0,147
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745681940,2025-04-26 15:39:00,34.0,34.0,34.0,34.0,29
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745682000,2025-04-26 15:40:00,34.0,35.0,34.0,35.0,248
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745682060,2025-04-26 15:41:00,35.0,35.0,35.0,35.0,3
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745682120,2025-04-26 15:42:00,,,,,0
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745682240,2025-04-26 15:44:00,34.0,34.0,34.0,34.0,53
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745682420,2025-04-26 15:47:00,35.0,35.0,35.0,35.0,40
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745682480,2025-04-26 15:48:00,35.0,35.0,35.0,35.0,83
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745682660,2025-04-26 15:51:00,35.0,35.0,35.0,35.0,241
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745682720,2025-04-26 15:52:00,35.0,35.0,35.0,35.0,54
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745682780,2025-04-26 15:53:00,35.0,35.0,35.0,35.0,546
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745682900,2025-04-26 15:55:00,35.0,35.0,35.0,35.0,136
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745683080,2025-04-26 15:58:00,,,,,0
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745683200,2025-04-26 16:00:00,35.0,35.0,35.0,35.0,8
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745683320,2025-04-26 16:02:00,35.0,35.0,35.0,35.0,68
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745683380,2025-04-26 16:03:00,35.0,35.0,35.0,35.0,136
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745683440,2025-04-26 16:04:00,35.0,35.0,35.0,35.0,136
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745683740,2025-04-26 16:09:00,,,,,0
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745684280,2025-04-26 16:18:00,35.0,35.0,35.0,35.0,4
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745684460,2025-04-26 16:21:00,35.0,35.0,35.0,35.0,39
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745684580,2025-04-26 16:23:00,35.0,35.0,35.0,35.0,136
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745684700,2025-04-26 16:25:00,35.0,35.0,35.0,35.0,108
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745684820,2025-04-26 16:27:00,35.0,35.0,35.0,35.0,50
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745684880,2025-04-26 16:28:00,35.0,35.0,35.0,35.0,46
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745685180,2025-04-26 16:33:00,35.0,36.0,35.0,36.0,1316
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745685240,2025-04-26 16:34:00,36.0,36.0,36.0,36.0,433
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745685480,2025-04-26 16:38:00,35.0,35.0,35.0,35.0,68
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745685660,2025-04-26 16:41:00,35.0,35.0,35.0,35.0,68
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745685720,2025-04-26 16:42:00,35.0,35.0,35.0,35.0,473
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745685840,2025-04-26 16:44:00,35.0,35.0,35.0,35.0,5324
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745685900,2025-04-26 16:45:00,35.0,35.0,35.0,35.0,100
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745685960,2025-04-26 16:46:00,35.0,35.0,35.0,35.0,60
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745686020,2025-04-26 16:47:00,35.0,35.0,35.0,35.0,57
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745686080,2025-04-26 16:48:00,35.0,35.0,35.0,35.0,375
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745686140,2025-04-26 16:49:00,35.0,35.0,34.0,34.0,277
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745686320,2025-04-26 16:52:00,35.0,35.0,35.0,35.0,264
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745686380,2025-04-26 16:53:00,35.0,35.0,35.0,35.0,122
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745686440,2025-04-26 16:54:00,35.0,35.0,35.0,35.0,247
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745686500,2025-04-26 16:55:00,35.0,35.0,35.0,35.0,55
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745686560,2025-04-26 16:56:00,35.0,35.0,35.0,35.0,29
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745686620,2025-04-26 16:57:00,35.0,35.0,35.0,35.0,40
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745686680,2025-04-26 16:58:00,35.0,36.0,35.0,36.0,3640
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745686740,2025-04-26 16:59:00,36.0,36.0,36.0,36.0,267
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745686800,2025-04-26 17:00:00,,,,,0
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745686860,2025-04-26 17:01:00,36.0,36.0,36.0,36.0,39
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745686920,2025-04-26 17:02:00,36.0,36.0,36.0,36.0,125
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745686980,2025-04-26 17:03:00,36.0,36.0,36.0,36.0,274
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745687160,2025-04-26 17:06:00,36.0,36.0,35.0,35.0,89
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745687220,2025-04-26 17:07:00,36.0,36.0,36.0,36.0,254
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745687280,2025-04-26 17:08:00,36.0,38.0,36.0,38.0,1497
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745687340,2025-04-26 17:09:00,39.0,45.0,39.0,45.0,2080
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745687400,2025-04-26 17:10:00,43.0,45.0,43.0,45.0,764
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745687460,2025-04-26 17:11:00,42.0,42.0,41.0,41.0,258
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745687520,2025-04-26 17:12:00,46.0,49.0,45.0,45.0,2656
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745687580,2025-04-26 17:13:00,45.0,45.0,43.0,43.0,1499
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745687640,2025-04-26 17:14:00,43.0,43.0,43.0,43.0,8
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745687700,2025-04-26 17:15:00,43.0,43.0,43.0,43.0,88
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745687760,2025-04-26 17:16:00,43.0,47.0,43.0,43.0,2391
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745687820,2025-04-26 17:17:00,44.0,48.0,44.0,47.0,1940
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745687880,2025-04-26 17:18:00,46.0,46.0,37.0,40.0,6129
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745687940,2025-04-26 17:19:00,39.0,39.0,34.0,34.0,1023
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745688000,2025-04-26 17:20:00,33.0,34.0,33.0,34.0,458
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745688060,2025-04-26 17:21:00,34.0,35.0,32.0,35.0,1174
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745688120,2025-04-26 17:22:00,34.0,34.0,34.0,34.0,100
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745688180,2025-04-26 17:23:00,32.0,32.0,25.0,26.0,1964
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745688240,2025-04-26 17:24:00,25.0,25.0,24.0,25.0,169
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745688300,2025-04-26 17:25:00,23.0,25.0,22.0,22.0,905
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745688360,2025-04-26 17:26:00,22.0,22.0,17.0,17.0,355
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745688420,2025-04-26 17:27:00,17.0,21.0,17.0,18.0,918
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745688480,2025-04-26 17:28:00,20.0,23.0,19.0,20.0,961
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745688540,2025-04-26 17:29:00,20.0,20.0,19.0,20.0,2189
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745688600,2025-04-26 17:30:00,19.0,19.0,17.0,17.0,350
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745688660,2025-04-26 17:31:00,15.0,15.0,15.0,15.0,17
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745688720,2025-04-26 17:32:00,16.0,16.0,16.0,16.0,5
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745688780,2025-04-26 17:33:00,14.0,14.0,13.0,13.0,1029
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745688840,2025-04-26 17:34:00,13.0,13.0,10.0,13.0,866
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745688900,2025-04-26 17:35:00,13.0,13.0,13.0,13.0,342
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745688960,2025-04-26 17:36:00,13.0,13.0,13.0,13.0,833
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745689020,2025-04-26 17:37:00,12.0,12.0,9.0,11.0,1918
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745689080,2025-04-26 17:38:00,,,,,0
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745689140,2025-04-26 17:39:00,9.0,12.0,9.0,12.0,113
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745689200,2025-04-26 17:40:00,12.0,12.0,12.0,12.0,1235
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745689260,2025-04-26 17:41:00,12.0,12.0,12.0,12.0,15
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745689320,2025-04-26 17:42:00,12.0,12.0,12.0,12.0,12
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745689380,2025-04-26 17:43:00,12.0,12.0,10.0,10.0,215
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745689440,2025-04-26 17:44:00,14.0,14.0,14.0,14.0,59
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745689500,2025-04-26 17:45:00,14.0,14.0,13.0,13.0,45
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745689560,2025-04-26 17:46:00,13.0,15.0,13.0,15.0,266
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745689620,2025-04-26 17:47:00,15.0,15.0,15.0,15.0,62
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745689680,2025-04-26 17:48:00,14.0,14.0,11.0,13.0,1180
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745689740,2025-04-26 17:49:00,10.0,10.0,10.0,10.0,540
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745689800,2025-04-26 17:50:00,11.0,11.0,10.0,10.0,26
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745689860,2025-04-26 17:51:00,10.0,11.0,8.0,9.0,34
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745689920,2025-04-26 17:52:00,9.0,9.0,6.0,6.0,263
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745689980,2025-04-26 17:53:00,7.0,7.0,6.0,6.0,273
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745690040,2025-04-26 17:54:00,8.0,8.0,8.0,8.0,553
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745690100,2025-04-26 17:55:00,9.0,9.0,9.0,9.0,10486
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745690160,2025-04-26 17:56:00,10.0,10.0,10.0,10.0,35
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745690220,2025-04-26 17:57:00,10.0,10.0,8.0,8.0,1211
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745690280,2025-04-26 17:58:00,7.0,7.0,7.0,7.0,15
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745690340,2025-04-26 17:59:00,7.0,7.0,7.0,7.0,13
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745690400,2025-04-26 18:00:00,7.0,7.0,3.0,3.0,1099
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745690460,2025-04-26 18:01:00,7.0,15.0,7.0,10.0,10281
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745690520,2025-04-26 18:02:00,9.0,9.0,9.0,9.0,25
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745690580,2025-04-26 18:03:00,,,,,0
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745690640,2025-04-26 18:04:00,7.0,7.0,7.0,7.0,40
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745690700,2025-04-26 18:05:00,,,,,0
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745690820,2025-04-26 18:07:00,5.0,5.0,5.0,5.0,3187
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745690880,2025-04-26 18:08:00,5.0,5.0,5.0,5.0,6
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745690940,2025-04-26 18:09:00,5.0,5.0,5.0,5.0,1000
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745691000,2025-04-26 18:10:00,4.0,5.0,4.0,5.0,170
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745691060,2025-04-26 18:11:00,4.0,4.0,4.0,4.0,9
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745691300,2025-04-26 18:15:00,4.0,5.0,4.0,5.0,198
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745691420,2025-04-26 18:17:00,4.0,4.0,4.0,4.0,234
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745691480,2025-04-26 18:18:00,4.0,4.0,4.0,4.0,45
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745691540,2025-04-26 18:19:00,4.0,4.0,4.0,4.0,5566
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745691600,2025-04-26 18:20:00,5.0,5.0,5.0,5.0,500
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745691660,2025-04-26 18:21:00,5.0,5.0,4.0,4.0,630
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745691720,2025-04-26 18:22:00,4.0,4.0,3.0,3.0,400
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745691780,2025-04-26 18:23:00,4.0,4.0,4.0,4.0,46
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745691840,2025-04-26 18:24:00,,,,,0
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745691900,2025-04-26 18:25:00,5.0,7.0,5.0,7.0,101
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745691960,2025-04-26 18:26:00,7.0,9.0,7.0,9.0,1060
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745692020,2025-04-26 18:27:00,7.0,7.0,7.0,7.0,334
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745692080,2025-04-26 18:28:00,7.0,8.0,5.0,8.0,608
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745692140,2025-04-26 18:29:00,8.0,8.0,8.0,8.0,128
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745692200,2025-04-26 18:30:00,8.0,8.0,5.0,5.0,1115
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745692260,2025-04-26 18:31:00,,,,,0
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745692320,2025-04-26 18:32:00,6.0,6.0,6.0,6.0,200
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745692380,2025-04-26 18:33:00,5.0,5.0,4.0,5.0,1320
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745692440,2025-04-26 18:34:00,4.0,4.0,4.0,4.0,100
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745692500,2025-04-26 18:35:00,2.0,2.0,2.0,2.0,3406
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745692560,2025-04-26 18:36:00,2.0,3.0,1.0,3.0,1065
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745692620,2025-04-26 18:37:00,4.0,4.0,4.0,4.0,70
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745692680,2025-04-26 18:38:00,3.0,3.0,3.0,3.0,312
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745692740,2025-04-26 18:39:00,1.0,1.0,1.0,1.0,130
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745692800,2025-04-26 18:40:00,1.0,1.0,1.0,1.0,327
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745692860,2025-04-26 18:41:00,1.0,1.0,1.0,1.0,467
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745692980,2025-04-26 18:43:00,1.0,1.0,1.0,1.0,33
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745693100,2025-04-26 18:45:00,1.0,1.0,1.0,1.0,93
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745693160,2025-04-26 18:46:00,1.0,1.0,1.0,1.0,10
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745693220,2025-04-26 18:47:00,1.0,1.0,1.0,1.0,160
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745693280,2025-04-26 18:48:00,1.0,2.0,1.0,2.0,4600
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745693400,2025-04-26 18:50:00,2.0,2.0,2.0,2.0,93
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745693520,2025-04-26 18:52:00,,,,,0
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745693580,2025-04-26 18:53:00,2.0,2.0,2.0,2.0,701
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745693760,2025-04-26 18:56:00,,,,,0
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745694600,2025-04-26 19:10:00,1.0,1.0,1.0,1.0,11
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745694720,2025-04-26 19:12:00,1.0,1.0,1.0,1.0,93
42400103,KXNBAGAME-25APR26CLEMIA-MIA,1745696100,2025-04-26 19:35:00,,,,,0
