game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745304480,2025-04-22 06:48:00,32.0,32.0,32.0,32.0,25
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745304540,2025-04-22 06:49:00,32.0,32.0,32.0,32.0,25
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745323260,2025-04-22 12:01:00,32.0,32.0,32.0,32.0,14
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745323440,2025-04-22 12:04:00,31.0,31.0,31.0,31.0,9
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745324640,2025-04-22 12:24:00,32.0,32.0,32.0,32.0,10
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745325300,2025-04-22 12:35:00,32.0,32.0,32.0,32.0,149
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745327880,2025-04-22 13:18:00,32.0,32.0,32.0,32.0,14
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745328120,2025-04-22 13:22:00,31.0,31.0,31.0,31.0,139
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745328240,2025-04-22 13:24:00,32.0,32.0,32.0,32.0,10
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745329440,2025-04-22 13:44:00,32.0,32.0,32.0,32.0,17
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745330340,2025-04-22 13:59:00,32.0,32.0,32.0,32.0,80
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745330460,2025-04-22 14:01:00,32.0,32.0,32.0,32.0,223
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745330640,2025-04-22 14:04:00,32.0,32.0,32.0,32.0,29
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745330700,2025-04-22 14:05:00,32.0,32.0,32.0,32.0,11
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745330760,2025-04-22 14:06:00,32.0,32.0,32.0,32.0,116
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745331180,2025-04-22 14:13:00,31.0,32.0,30.0,32.0,100
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745331240,2025-04-22 14:14:00,32.0,32.0,32.0,32.0,22
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745332440,2025-04-22 14:34:00,32.0,32.0,32.0,32.0,24
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745332620,2025-04-22 14:37:00,32.0,32.0,32.0,32.0,149
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745332680,2025-04-22 14:38:00,32.0,32.0,32.0,32.0,15
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745334000,2025-04-22 15:00:00,32.0,32.0,32.0,32.0,921
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745335080,2025-04-22 15:18:00,32.0,32.0,32.0,32.0,29
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745335140,2025-04-22 15:19:00,32.0,32.0,32.0,32.0,3
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745335200,2025-04-22 15:20:00,32.0,32.0,32.0,32.0,29
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745335500,2025-04-22 15:25:00,32.0,32.0,32.0,32.0,59
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745335560,2025-04-22 15:26:00,32.0,32.0,32.0,32.0,161
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745335620,2025-04-22 15:27:00,31.0,31.0,30.0,30.0,44
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745335680,2025-04-22 15:28:00,32.0,32.0,32.0,32.0,25
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745336220,2025-04-22 15:37:00,32.0,32.0,32.0,32.0,74
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745336280,2025-04-22 15:38:00,32.0,32.0,32.0,32.0,14
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745336340,2025-04-22 15:39:00,32.0,32.0,32.0,32.0,5
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745336520,2025-04-22 15:42:00,32.0,32.0,32.0,32.0,20
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745336700,2025-04-22 15:45:00,32.0,32.0,32.0,32.0,59
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745337180,2025-04-22 15:53:00,,,,,0
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745337480,2025-04-22 15:58:00,32.0,32.0,32.0,32.0,62
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745337660,2025-04-22 16:01:00,32.0,32.0,32.0,32.0,29
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745337840,2025-04-22 16:04:00,32.0,32.0,32.0,32.0,79
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745338020,2025-04-22 16:07:00,32.0,32.0,32.0,32.0,670
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745338140,2025-04-22 16:09:00,32.0,32.0,32.0,32.0,10
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745338860,2025-04-22 16:21:00,32.0,32.0,32.0,32.0,146
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745338920,2025-04-22 16:22:00,32.0,32.0,32.0,32.0,89
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745339160,2025-04-22 16:26:00,32.0,32.0,32.0,32.0,46
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745339340,2025-04-22 16:29:00,32.0,32.0,32.0,32.0,14
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745339460,2025-04-22 16:31:00,32.0,32.0,32.0,32.0,47
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745339640,2025-04-22 16:34:00,32.0,32.0,32.0,32.0,59
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745339940,2025-04-22 16:39:00,32.0,32.0,32.0,32.0,10
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745340480,2025-04-22 16:48:00,32.0,32.0,32.0,32.0,43
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745340540,2025-04-22 16:49:00,32.0,32.0,32.0,32.0,14
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745340660,2025-04-22 16:51:00,32.0,32.0,32.0,32.0,36
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745340840,2025-04-22 16:54:00,32.0,32.0,32.0,32.0,5
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745341140,2025-04-22 16:59:00,32.0,32.0,32.0,32.0,14
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745341320,2025-04-22 17:02:00,32.0,32.0,32.0,32.0,60
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745341500,2025-04-22 17:05:00,32.0,32.0,32.0,32.0,29
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745341620,2025-04-22 17:07:00,32.0,32.0,32.0,32.0,100
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745341680,2025-04-22 17:08:00,32.0,32.0,32.0,32.0,63
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745341920,2025-04-22 17:12:00,32.0,32.0,32.0,32.0,29
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745342220,2025-04-22 17:17:00,32.0,32.0,32.0,32.0,38
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745342400,2025-04-22 17:20:00,32.0,32.0,32.0,32.0,14
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745342520,2025-04-22 17:22:00,32.0,32.0,32.0,32.0,298
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745342760,2025-04-22 17:26:00,32.0,32.0,32.0,32.0,20
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745342820,2025-04-22 17:27:00,31.0,31.0,31.0,31.0,15
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745342940,2025-04-22 17:29:00,32.0,32.0,32.0,32.0,5
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745343120,2025-04-22 17:32:00,32.0,32.0,32.0,32.0,300
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745343180,2025-04-22 17:33:00,32.0,32.0,32.0,32.0,189
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745343360,2025-04-22 17:36:00,32.0,32.0,32.0,32.0,2
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745343420,2025-04-22 17:37:00,32.0,32.0,32.0,32.0,28
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745343540,2025-04-22 17:39:00,32.0,32.0,32.0,32.0,14
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745343960,2025-04-22 17:46:00,32.0,32.0,32.0,32.0,5
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745344020,2025-04-22 17:47:00,32.0,32.0,32.0,32.0,74
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745344320,2025-04-22 17:52:00,32.0,32.0,32.0,32.0,102
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745344620,2025-04-22 17:57:00,31.0,31.0,31.0,31.0,70
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745345580,2025-04-22 18:13:00,32.0,32.0,32.0,32.0,14
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745345820,2025-04-22 18:17:00,32.0,32.0,32.0,32.0,119
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745346060,2025-04-22 18:21:00,32.0,32.0,32.0,32.0,88
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745346300,2025-04-22 18:25:00,32.0,32.0,32.0,32.0,50
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745346360,2025-04-22 18:26:00,32.0,32.0,32.0,32.0,50
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745346480,2025-04-22 18:28:00,32.0,32.0,32.0,32.0,29
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745346960,2025-04-22 18:36:00,31.0,31.0,31.0,31.0,141
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745347080,2025-04-22 18:38:00,32.0,32.0,32.0,32.0,20
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745347380,2025-04-22 18:43:00,32.0,32.0,32.0,32.0,500
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745347740,2025-04-22 18:49:00,32.0,32.0,32.0,32.0,149
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745347800,2025-04-22 18:50:00,32.0,32.0,32.0,32.0,59
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745348460,2025-04-22 19:01:00,32.0,32.0,32.0,32.0,14
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745348760,2025-04-22 19:06:00,32.0,32.0,32.0,32.0,74
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745348820,2025-04-22 19:07:00,32.0,32.0,32.0,32.0,100
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745349660,2025-04-22 19:21:00,32.0,32.0,32.0,32.0,100
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745349840,2025-04-22 19:24:00,32.0,32.0,32.0,32.0,5
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745349900,2025-04-22 19:25:00,32.0,32.0,32.0,32.0,1
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745350140,2025-04-22 19:29:00,32.0,32.0,32.0,32.0,149
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745350260,2025-04-22 19:31:00,32.0,32.0,32.0,32.0,29
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745350800,2025-04-22 19:40:00,32.0,32.0,32.0,32.0,23
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745350860,2025-04-22 19:41:00,32.0,32.0,32.0,32.0,29
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745351040,2025-04-22 19:44:00,32.0,32.0,32.0,32.0,29
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745351340,2025-04-22 19:49:00,31.0,31.0,31.0,31.0,84
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745351760,2025-04-22 19:56:00,32.0,32.0,32.0,32.0,62
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745352000,2025-04-22 20:00:00,32.0,32.0,32.0,32.0,14
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745352300,2025-04-22 20:05:00,32.0,32.0,32.0,32.0,159
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745352360,2025-04-22 20:06:00,32.0,32.0,32.0,32.0,157
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745353200,2025-04-22 20:20:00,32.0,32.0,32.0,32.0,149
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745353320,2025-04-22 20:22:00,32.0,32.0,32.0,32.0,29
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745353980,2025-04-22 20:33:00,32.0,32.0,32.0,32.0,14
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745354400,2025-04-22 20:40:00,32.0,32.0,32.0,32.0,20
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745354760,2025-04-22 20:46:00,32.0,32.0,32.0,32.0,29
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745355180,2025-04-22 20:53:00,32.0,32.0,32.0,32.0,60
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745355240,2025-04-22 20:54:00,32.0,32.0,32.0,32.0,1
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745355600,2025-04-22 21:00:00,32.0,32.0,32.0,32.0,578
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745355660,2025-04-22 21:01:00,32.0,32.0,32.0,32.0,41
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745356200,2025-04-22 21:10:00,32.0,32.0,32.0,32.0,298
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745356800,2025-04-22 21:20:00,32.0,32.0,32.0,32.0,650
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745356860,2025-04-22 21:21:00,,,,,0
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745357160,2025-04-22 21:26:00,32.0,32.0,32.0,32.0,315
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745357580,2025-04-22 21:33:00,32.0,32.0,32.0,32.0,59
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745357640,2025-04-22 21:34:00,32.0,32.0,32.0,32.0,29
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745357700,2025-04-22 21:35:00,32.0,32.0,32.0,32.0,59
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745357880,2025-04-22 21:38:00,31.0,31.0,31.0,31.0,11
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745357940,2025-04-22 21:39:00,32.0,32.0,32.0,32.0,71
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745358180,2025-04-22 21:43:00,32.0,32.0,32.0,32.0,18
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745358240,2025-04-22 21:44:00,32.0,32.0,32.0,32.0,596
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745358480,2025-04-22 21:48:00,32.0,32.0,32.0,32.0,60
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745358540,2025-04-22 21:49:00,32.0,32.0,32.0,32.0,42
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745358720,2025-04-22 21:52:00,,,,,0
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745358840,2025-04-22 21:54:00,32.0,32.0,32.0,32.0,298
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745358900,2025-04-22 21:55:00,32.0,32.0,32.0,32.0,29
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745359020,2025-04-22 21:57:00,32.0,32.0,32.0,32.0,298
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745359080,2025-04-22 21:58:00,32.0,32.0,32.0,32.0,149
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745359320,2025-04-22 22:02:00,32.0,32.0,32.0,32.0,44
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745359440,2025-04-22 22:04:00,32.0,32.0,32.0,32.0,45
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745359980,2025-04-22 22:13:00,32.0,32.0,32.0,32.0,39
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745360040,2025-04-22 22:14:00,32.0,32.0,32.0,32.0,59
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745360100,2025-04-22 22:15:00,32.0,32.0,32.0,32.0,32
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745360340,2025-04-22 22:19:00,32.0,32.0,32.0,32.0,2
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745360460,2025-04-22 22:21:00,32.0,32.0,32.0,32.0,154
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745361000,2025-04-22 22:30:00,32.0,32.0,32.0,32.0,29
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745361240,2025-04-22 22:34:00,32.0,32.0,32.0,32.0,29
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745361300,2025-04-22 22:35:00,32.0,32.0,32.0,32.0,29
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745361360,2025-04-22 22:36:00,32.0,32.0,32.0,32.0,32
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745361540,2025-04-22 22:39:00,32.0,32.0,32.0,32.0,14
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745361600,2025-04-22 22:40:00,32.0,32.0,32.0,32.0,2983
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745361660,2025-04-22 22:41:00,32.0,32.0,32.0,32.0,149
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745361900,2025-04-22 22:45:00,32.0,32.0,32.0,32.0,32
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745362140,2025-04-22 22:49:00,32.0,32.0,32.0,32.0,149
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745362200,2025-04-22 22:50:00,32.0,32.0,32.0,32.0,536
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745362260,2025-04-22 22:51:00,32.0,32.0,32.0,32.0,69
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745362320,2025-04-22 22:52:00,32.0,32.0,32.0,32.0,1000
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745362380,2025-04-22 22:53:00,32.0,32.0,32.0,32.0,29
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745362620,2025-04-22 22:57:00,32.0,32.0,32.0,32.0,38
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745362980,2025-04-22 23:03:00,32.0,32.0,32.0,32.0,730
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745363160,2025-04-22 23:06:00,32.0,32.0,32.0,32.0,65
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745363220,2025-04-22 23:07:00,32.0,32.0,32.0,32.0,15
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745363400,2025-04-22 23:10:00,32.0,32.0,32.0,32.0,59
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745363580,2025-04-22 23:13:00,32.0,32.0,32.0,32.0,298
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745363640,2025-04-22 23:14:00,32.0,32.0,32.0,32.0,59
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745364060,2025-04-22 23:21:00,32.0,32.0,32.0,32.0,730
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745364600,2025-04-22 23:30:00,32.0,32.0,32.0,32.0,32
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745364660,2025-04-22 23:31:00,32.0,32.0,32.0,32.0,44
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745364900,2025-04-22 23:35:00,32.0,32.0,32.0,32.0,300
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745365200,2025-04-22 23:40:00,32.0,32.0,32.0,32.0,298
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745365440,2025-04-22 23:44:00,32.0,32.0,32.0,32.0,109
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745365500,2025-04-22 23:45:00,32.0,32.0,32.0,32.0,21
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745365680,2025-04-22 23:48:00,32.0,32.0,32.0,32.0,493
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745365800,2025-04-22 23:50:00,32.0,32.0,32.0,32.0,1000
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745365860,2025-04-22 23:51:00,32.0,32.0,32.0,32.0,161
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745365980,2025-04-22 23:53:00,32.0,32.0,32.0,32.0,74
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745366220,2025-04-22 23:57:00,32.0,32.0,32.0,32.0,2177
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745366400,2025-04-23 00:00:00,32.0,32.0,32.0,32.0,31
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745366520,2025-04-23 00:02:00,31.0,31.0,31.0,31.0,2
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745366820,2025-04-23 00:07:00,32.0,32.0,32.0,32.0,12
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745366880,2025-04-23 00:08:00,31.0,32.0,31.0,32.0,326
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745367120,2025-04-23 00:12:00,32.0,32.0,32.0,32.0,136
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745367240,2025-04-23 00:14:00,32.0,32.0,32.0,32.0,292
42400162,KXNBAGAME-25APR22MINLAL-MIN,1745367300,2025-04-23 00:15:00,32.0,32.0,32.0,32.0,1
