game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762478580,2025-11-07 01:23:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762478700,2025-11-07 01:25:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762478820,2025-11-07 01:27:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762478940,2025-11-07 01:29:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762479060,2025-11-07 01:31:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762479300,2025-11-07 01:35:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762479420,2025-11-07 01:37:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762479600,2025-11-07 01:40:00,61.0,61.0,61.0,61.0,5
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762479660,2025-11-07 01:41:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762479840,2025-11-07 01:44:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762479900,2025-11-07 01:45:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762479960,2025-11-07 01:46:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762480200,2025-11-07 01:50:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762480620,2025-11-07 01:57:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762480680,2025-11-07 01:58:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762480740,2025-11-07 01:59:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762480800,2025-11-07 02:00:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762480860,2025-11-07 02:01:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762480920,2025-11-07 02:02:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762480980,2025-11-07 02:03:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762481040,2025-11-07 02:04:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762481100,2025-11-07 02:05:00,61.0,61.0,61.0,61.0,10
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762481220,2025-11-07 02:07:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762481280,2025-11-07 02:08:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762481340,2025-11-07 02:09:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762481400,2025-11-07 02:10:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762481460,2025-11-07 02:11:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762481520,2025-11-07 02:12:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762481580,2025-11-07 02:13:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762481700,2025-11-07 02:15:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762481760,2025-11-07 02:16:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762481820,2025-11-07 02:17:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762481880,2025-11-07 02:18:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762481940,2025-11-07 02:19:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762482000,2025-11-07 02:20:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762482060,2025-11-07 02:21:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762482120,2025-11-07 02:22:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762482180,2025-11-07 02:23:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762482240,2025-11-07 02:24:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762482300,2025-11-07 02:25:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762482360,2025-11-07 02:26:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762482420,2025-11-07 02:27:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762482480,2025-11-07 02:28:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762482540,2025-11-07 02:29:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762482600,2025-11-07 02:30:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762482660,2025-11-07 02:31:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762482720,2025-11-07 02:32:00,61.0,61.0,61.0,61.0,64
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762482780,2025-11-07 02:33:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762482840,2025-11-07 02:34:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762482900,2025-11-07 02:35:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762482960,2025-11-07 02:36:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762483020,2025-11-07 02:37:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762483080,2025-11-07 02:38:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762483140,2025-11-07 02:39:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762483200,2025-11-07 02:40:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762483260,2025-11-07 02:41:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762483320,2025-11-07 02:42:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762483380,2025-11-07 02:43:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762483440,2025-11-07 02:44:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762483500,2025-11-07 02:45:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762483560,2025-11-07 02:46:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762483620,2025-11-07 02:47:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762483680,2025-11-07 02:48:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762483740,2025-11-07 02:49:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762483800,2025-11-07 02:50:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762483860,2025-11-07 02:51:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762483920,2025-11-07 02:52:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762483980,2025-11-07 02:53:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762484040,2025-11-07 02:54:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762484100,2025-11-07 02:55:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762484160,2025-11-07 02:56:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762484220,2025-11-07 02:57:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762484280,2025-11-07 02:58:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762484340,2025-11-07 02:59:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762484400,2025-11-07 03:00:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762484460,2025-11-07 03:01:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762484520,2025-11-07 03:02:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762484580,2025-11-07 03:03:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762484640,2025-11-07 03:04:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762484700,2025-11-07 03:05:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762484760,2025-11-07 03:06:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762484820,2025-11-07 03:07:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762484880,2025-11-07 03:08:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762484940,2025-11-07 03:09:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762485000,2025-11-07 03:10:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762485060,2025-11-07 03:11:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762485120,2025-11-07 03:12:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762485180,2025-11-07 03:13:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762485240,2025-11-07 03:14:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762485300,2025-11-07 03:15:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762485360,2025-11-07 03:16:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762485420,2025-11-07 03:17:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762485480,2025-11-07 03:18:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762485540,2025-11-07 03:19:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762485600,2025-11-07 03:20:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762485660,2025-11-07 03:21:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762485720,2025-11-07 03:22:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762485780,2025-11-07 03:23:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762485840,2025-11-07 03:24:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762485900,2025-11-07 03:25:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762485960,2025-11-07 03:26:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762486020,2025-11-07 03:27:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762486080,2025-11-07 03:28:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762486140,2025-11-07 03:29:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762486200,2025-11-07 03:30:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762486260,2025-11-07 03:31:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762486320,2025-11-07 03:32:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762486380,2025-11-07 03:33:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762486440,2025-11-07 03:34:00,61.0,61.0,61.0,61.0,15
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762486560,2025-11-07 03:36:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762486620,2025-11-07 03:37:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762486680,2025-11-07 03:38:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762486740,2025-11-07 03:39:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762486800,2025-11-07 03:40:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762486860,2025-11-07 03:41:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762486920,2025-11-07 03:42:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762486980,2025-11-07 03:43:00,61.0,61.0,61.0,61.0,1
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762487040,2025-11-07 03:44:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762487100,2025-11-07 03:45:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762487160,2025-11-07 03:46:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762487220,2025-11-07 03:47:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762487280,2025-11-07 03:48:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762487340,2025-11-07 03:49:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762487400,2025-11-07 03:50:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762487460,2025-11-07 03:51:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762487520,2025-11-07 03:52:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762487580,2025-11-07 03:53:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762487640,2025-11-07 03:54:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762487700,2025-11-07 03:55:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762487760,2025-11-07 03:56:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762487820,2025-11-07 03:57:00,61.0,61.0,61.0,61.0,39
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762487880,2025-11-07 03:58:00,61.0,61.0,61.0,61.0,39
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762487940,2025-11-07 03:59:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762488000,2025-11-07 04:00:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762488060,2025-11-07 04:01:00,61.0,61.0,61.0,61.0,15
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762488120,2025-11-07 04:02:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762488180,2025-11-07 04:03:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762488240,2025-11-07 04:04:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762488300,2025-11-07 04:05:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762488360,2025-11-07 04:06:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762488420,2025-11-07 04:07:00,61.0,61.0,61.0,61.0,1
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762488480,2025-11-07 04:08:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762488540,2025-11-07 04:09:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762488600,2025-11-07 04:10:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762488660,2025-11-07 04:11:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762488720,2025-11-07 04:12:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762488780,2025-11-07 04:13:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762488840,2025-11-07 04:14:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762488900,2025-11-07 04:15:00,61.0,61.0,61.0,61.0,1
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762488960,2025-11-07 04:16:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762489020,2025-11-07 04:17:00,61.0,61.0,61.0,61.0,6
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762489080,2025-11-07 04:18:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762489140,2025-11-07 04:19:00,61.0,61.0,61.0,61.0,27
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762489200,2025-11-07 04:20:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762489260,2025-11-07 04:21:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762489320,2025-11-07 04:22:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762489380,2025-11-07 04:23:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762489440,2025-11-07 04:24:00,61.0,61.0,61.0,61.0,801
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762489500,2025-11-07 04:25:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762489560,2025-11-07 04:26:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762489620,2025-11-07 04:27:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762489680,2025-11-07 04:28:00,61.0,61.0,61.0,61.0,20
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762489740,2025-11-07 04:29:00,61.0,61.0,61.0,61.0,13
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762489800,2025-11-07 04:30:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762489860,2025-11-07 04:31:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762489920,2025-11-07 04:32:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762489980,2025-11-07 04:33:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762490040,2025-11-07 04:34:00,61.0,61.0,61.0,61.0,2005
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762490100,2025-11-07 04:35:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762490160,2025-11-07 04:36:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762490220,2025-11-07 04:37:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762490280,2025-11-07 04:38:00,61.0,61.0,61.0,61.0,10838
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762490340,2025-11-07 04:39:00,62.0,62.0,62.0,62.0,23
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762490400,2025-11-07 04:40:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762490460,2025-11-07 04:41:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762490520,2025-11-07 04:42:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762490580,2025-11-07 04:43:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762490640,2025-11-07 04:44:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762490700,2025-11-07 04:45:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762490760,2025-11-07 04:46:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762490820,2025-11-07 04:47:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762490880,2025-11-07 04:48:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762490940,2025-11-07 04:49:00,62.0,62.0,62.0,62.0,8
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762491000,2025-11-07 04:50:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762491060,2025-11-07 04:51:00,62.0,62.0,62.0,62.0,10
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762491120,2025-11-07 04:52:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762491180,2025-11-07 04:53:00,62.0,62.0,62.0,62.0,5
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762491240,2025-11-07 04:54:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762491300,2025-11-07 04:55:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762491360,2025-11-07 04:56:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762491420,2025-11-07 04:57:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762491480,2025-11-07 04:58:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762491540,2025-11-07 04:59:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762491600,2025-11-07 05:00:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762491660,2025-11-07 05:01:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762491720,2025-11-07 05:02:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762491780,2025-11-07 05:03:00,62.0,62.0,62.0,62.0,52
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762491840,2025-11-07 05:04:00,62.0,62.0,62.0,62.0,12
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762491900,2025-11-07 05:05:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762491960,2025-11-07 05:06:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762492020,2025-11-07 05:07:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762492080,2025-11-07 05:08:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762492140,2025-11-07 05:09:00,62.0,62.0,62.0,62.0,3
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762492200,2025-11-07 05:10:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762492260,2025-11-07 05:11:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762492320,2025-11-07 05:12:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762492380,2025-11-07 05:13:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762492440,2025-11-07 05:14:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762492500,2025-11-07 05:15:00,,,,,0
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762492560,2025-11-07 05:16:00,62.0,62.0,62.0,62.0,314
22500035,KXNBAGAME-25NOV07CHIMIL-MIL,1762492620,2025-11-07 05:17:00,62.0,62.0,62.0,62.0,7
