game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761701820,2025-10-29 01:37:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761701880,2025-10-29 01:38:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761701940,2025-10-29 01:39:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761702000,2025-10-29 01:40:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761702060,2025-10-29 01:41:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761702120,2025-10-29 01:42:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761702180,2025-10-29 01:43:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761702240,2025-10-29 01:44:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761702300,2025-10-29 01:45:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761702360,2025-10-29 01:46:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761702420,2025-10-29 01:47:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761702480,2025-10-29 01:48:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761702540,2025-10-29 01:49:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761702600,2025-10-29 01:50:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761702660,2025-10-29 01:51:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761702720,2025-10-29 01:52:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761702780,2025-10-29 01:53:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761702840,2025-10-29 01:54:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761702900,2025-10-29 01:55:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761702960,2025-10-29 01:56:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761703020,2025-10-29 01:57:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761703080,2025-10-29 01:58:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761703140,2025-10-29 01:59:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761703200,2025-10-29 02:00:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761703260,2025-10-29 02:01:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761703320,2025-10-29 02:02:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761703380,2025-10-29 02:03:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761703440,2025-10-29 02:04:00,26.0,26.0,26.0,26.0,10
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761703500,2025-10-29 02:05:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761703560,2025-10-29 02:06:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761703620,2025-10-29 02:07:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761703680,2025-10-29 02:08:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761703740,2025-10-29 02:09:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761703800,2025-10-29 02:10:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761703860,2025-10-29 02:11:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761703920,2025-10-29 02:12:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761703980,2025-10-29 02:13:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761704040,2025-10-29 02:14:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761704100,2025-10-29 02:15:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761704160,2025-10-29 02:16:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761704220,2025-10-29 02:17:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761704280,2025-10-29 02:18:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761704400,2025-10-29 02:20:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761704460,2025-10-29 02:21:00,40.0,40.0,40.0,40.0,13
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761704520,2025-10-29 02:22:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761704580,2025-10-29 02:23:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761704700,2025-10-29 02:25:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761704760,2025-10-29 02:26:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761704820,2025-10-29 02:27:00,40.0,40.0,30.0,30.0,34
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761704880,2025-10-29 02:28:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761704940,2025-10-29 02:29:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761705000,2025-10-29 02:30:00,26.0,33.0,26.0,33.0,197
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761705060,2025-10-29 02:31:00,38.0,39.0,28.0,28.0,300
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761705120,2025-10-29 02:32:00,37.0,37.0,37.0,37.0,7
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761705180,2025-10-29 02:33:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761705300,2025-10-29 02:35:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761705360,2025-10-29 02:36:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761705420,2025-10-29 02:37:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761705480,2025-10-29 02:38:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761705540,2025-10-29 02:39:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761705600,2025-10-29 02:40:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761705660,2025-10-29 02:41:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761705720,2025-10-29 02:42:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761705780,2025-10-29 02:43:00,36.0,36.0,36.0,36.0,1
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761705840,2025-10-29 02:44:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761705900,2025-10-29 02:45:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761705960,2025-10-29 02:46:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761706020,2025-10-29 02:47:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761706080,2025-10-29 02:48:00,36.0,37.0,36.0,37.0,52
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761706140,2025-10-29 02:49:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761706200,2025-10-29 02:50:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761706260,2025-10-29 02:51:00,37.0,37.0,37.0,37.0,2
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761706320,2025-10-29 02:52:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761706380,2025-10-29 02:53:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761706440,2025-10-29 02:54:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761706500,2025-10-29 02:55:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761706560,2025-10-29 02:56:00,37.0,37.0,37.0,37.0,6
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761706620,2025-10-29 02:57:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761706680,2025-10-29 02:58:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761706740,2025-10-29 02:59:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761706800,2025-10-29 03:00:00,38.0,38.0,38.0,38.0,237
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761706860,2025-10-29 03:01:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761706920,2025-10-29 03:02:00,30.0,39.0,29.0,39.0,121
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761706980,2025-10-29 03:03:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761707040,2025-10-29 03:04:00,39.0,39.0,38.0,38.0,94
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761707100,2025-10-29 03:05:00,30.0,30.0,30.0,30.0,25
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761707160,2025-10-29 03:06:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761707220,2025-10-29 03:07:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761707280,2025-10-29 03:08:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761707340,2025-10-29 03:09:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761707400,2025-10-29 03:10:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761707460,2025-10-29 03:11:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761707520,2025-10-29 03:12:00,30.0,30.0,30.0,30.0,30
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761707580,2025-10-29 03:13:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761707640,2025-10-29 03:14:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761707700,2025-10-29 03:15:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761707760,2025-10-29 03:16:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761707820,2025-10-29 03:17:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761707880,2025-10-29 03:18:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761707940,2025-10-29 03:19:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761708000,2025-10-29 03:20:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761708060,2025-10-29 03:21:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761708120,2025-10-29 03:22:00,40.0,40.0,40.0,40.0,47
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761708180,2025-10-29 03:23:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761708240,2025-10-29 03:24:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761708360,2025-10-29 03:26:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761708420,2025-10-29 03:27:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761708480,2025-10-29 03:28:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761708540,2025-10-29 03:29:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761708600,2025-10-29 03:30:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761708660,2025-10-29 03:31:00,40.0,40.0,40.0,40.0,50
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761708720,2025-10-29 03:32:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761708780,2025-10-29 03:33:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761708840,2025-10-29 03:34:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761708960,2025-10-29 03:36:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761709020,2025-10-29 03:37:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761709080,2025-10-29 03:38:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761709140,2025-10-29 03:39:00,36.0,43.0,36.0,43.0,82
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761709200,2025-10-29 03:40:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761709260,2025-10-29 03:41:00,38.0,38.0,38.0,38.0,12
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761709320,2025-10-29 03:42:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761709380,2025-10-29 03:43:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761709440,2025-10-29 03:44:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761709500,2025-10-29 03:45:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761709560,2025-10-29 03:46:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761709620,2025-10-29 03:47:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761709680,2025-10-29 03:48:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761709740,2025-10-29 03:49:00,33.0,33.0,33.0,33.0,5
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761709800,2025-10-29 03:50:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761709860,2025-10-29 03:51:00,36.0,36.0,36.0,36.0,32
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761709980,2025-10-29 03:53:00,36.0,36.0,36.0,36.0,177
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761710040,2025-10-29 03:54:00,36.0,36.0,36.0,36.0,101
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761710100,2025-10-29 03:55:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761710160,2025-10-29 03:56:00,36.0,36.0,36.0,36.0,90
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761710220,2025-10-29 03:57:00,38.0,38.0,38.0,38.0,52
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761710280,2025-10-29 03:58:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761710340,2025-10-29 03:59:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761710400,2025-10-29 04:00:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761710460,2025-10-29 04:01:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761710520,2025-10-29 04:02:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761710580,2025-10-29 04:03:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761710640,2025-10-29 04:04:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761710700,2025-10-29 04:05:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761710760,2025-10-29 04:06:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761710820,2025-10-29 04:07:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761710880,2025-10-29 04:08:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761710940,2025-10-29 04:09:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761711000,2025-10-29 04:10:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761711060,2025-10-29 04:11:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761711120,2025-10-29 04:12:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761711180,2025-10-29 04:13:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761711240,2025-10-29 04:14:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761711300,2025-10-29 04:15:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761711360,2025-10-29 04:16:00,37.0,37.0,37.0,37.0,101
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761711420,2025-10-29 04:17:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761711480,2025-10-29 04:18:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761711540,2025-10-29 04:19:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761711600,2025-10-29 04:20:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761711660,2025-10-29 04:21:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761711720,2025-10-29 04:22:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761711780,2025-10-29 04:23:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761711840,2025-10-29 04:24:00,37.0,37.0,37.0,37.0,2
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761711900,2025-10-29 04:25:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761711960,2025-10-29 04:26:00,35.0,36.0,35.0,36.0,186
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761712020,2025-10-29 04:27:00,33.0,33.0,33.0,33.0,5
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761712080,2025-10-29 04:28:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761712140,2025-10-29 04:29:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761712200,2025-10-29 04:30:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761712260,2025-10-29 04:31:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761712320,2025-10-29 04:32:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761712440,2025-10-29 04:34:00,,,,,0
22500132,KXNBAGAME-25OCT29SACCHI-SAC,1761712860,2025-10-29 04:41:00,36.0,36.0,36.0,36.0,15
