game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761527340,2025-10-27 01:09:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761527400,2025-10-27 01:10:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761527460,2025-10-27 01:11:00,50.0,50.0,50.0,50.0,100
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761527580,2025-10-27 01:13:00,50.0,50.0,50.0,50.0,49
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761527820,2025-10-27 01:17:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761527880,2025-10-27 01:18:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761527940,2025-10-27 01:19:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761528060,2025-10-27 01:21:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761528240,2025-10-27 01:24:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761528360,2025-10-27 01:26:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761528420,2025-10-27 01:27:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761528480,2025-10-27 01:28:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761528540,2025-10-27 01:29:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761528660,2025-10-27 01:31:00,50.0,50.0,50.0,50.0,100
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761528780,2025-10-27 01:33:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761528960,2025-10-27 01:36:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761529020,2025-10-27 01:37:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761529080,2025-10-27 01:38:00,50.0,50.0,50.0,50.0,4
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761529140,2025-10-27 01:39:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761529200,2025-10-27 01:40:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761529260,2025-10-27 01:41:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761529320,2025-10-27 01:42:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761529380,2025-10-27 01:43:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761529500,2025-10-27 01:45:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761529740,2025-10-27 01:49:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761529800,2025-10-27 01:50:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761529920,2025-10-27 01:52:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761529980,2025-10-27 01:53:00,50.0,50.0,50.0,50.0,40
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761530220,2025-10-27 01:57:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761530280,2025-10-27 01:58:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761530340,2025-10-27 01:59:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761530460,2025-10-27 02:01:00,50.0,50.0,50.0,50.0,10
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761530520,2025-10-27 02:02:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761530760,2025-10-27 02:06:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761530820,2025-10-27 02:07:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761530880,2025-10-27 02:08:00,50.0,50.0,50.0,50.0,96
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761531060,2025-10-27 02:11:00,50.0,50.0,50.0,50.0,38
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761531120,2025-10-27 02:12:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761531180,2025-10-27 02:13:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761531240,2025-10-27 02:14:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761531480,2025-10-27 02:18:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761531540,2025-10-27 02:19:00,50.0,50.0,50.0,50.0,193
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761531600,2025-10-27 02:20:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761531660,2025-10-27 02:21:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761531720,2025-10-27 02:22:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761531780,2025-10-27 02:23:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761531840,2025-10-27 02:24:00,50.0,50.0,50.0,50.0,1
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761531900,2025-10-27 02:25:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761532080,2025-10-27 02:28:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761532320,2025-10-27 02:32:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761532380,2025-10-27 02:33:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761532440,2025-10-27 02:34:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761532500,2025-10-27 02:35:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761532740,2025-10-27 02:39:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761532920,2025-10-27 02:42:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761533100,2025-10-27 02:45:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761533160,2025-10-27 02:46:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761533220,2025-10-27 02:47:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761533280,2025-10-27 02:48:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761533340,2025-10-27 02:49:00,50.0,50.0,50.0,50.0,1
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761533400,2025-10-27 02:50:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761533580,2025-10-27 02:53:00,50.0,50.0,50.0,50.0,10
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761533760,2025-10-27 02:56:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761533820,2025-10-27 02:57:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761534000,2025-10-27 03:00:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761534060,2025-10-27 03:01:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761534120,2025-10-27 03:02:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761534240,2025-10-27 03:04:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761534420,2025-10-27 03:07:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761534480,2025-10-27 03:08:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761534540,2025-10-27 03:09:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761534660,2025-10-27 03:11:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761534720,2025-10-27 03:12:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761534900,2025-10-27 03:15:00,50.0,50.0,50.0,50.0,75
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761534960,2025-10-27 03:16:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761535020,2025-10-27 03:17:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761535080,2025-10-27 03:18:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761535140,2025-10-27 03:19:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761535200,2025-10-27 03:20:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761535260,2025-10-27 03:21:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761535320,2025-10-27 03:22:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761535380,2025-10-27 03:23:00,50.0,50.0,50.0,50.0,15
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761535440,2025-10-27 03:24:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761535500,2025-10-27 03:25:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761535620,2025-10-27 03:27:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761535680,2025-10-27 03:28:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761535740,2025-10-27 03:29:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761535800,2025-10-27 03:30:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761535860,2025-10-27 03:31:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761535920,2025-10-27 03:32:00,50.0,50.0,50.0,50.0,96
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761536040,2025-10-27 03:34:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761536100,2025-10-27 03:35:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761536280,2025-10-27 03:38:00,50.0,50.0,50.0,50.0,250
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761536340,2025-10-27 03:39:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761536400,2025-10-27 03:40:00,49.0,49.0,48.0,48.0,100
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761536460,2025-10-27 03:41:00,49.0,49.0,49.0,49.0,19
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761536640,2025-10-27 03:44:00,49.0,49.0,49.0,49.0,3
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761536700,2025-10-27 03:45:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761536760,2025-10-27 03:46:00,49.0,49.0,49.0,49.0,300
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761536880,2025-10-27 03:48:00,49.0,49.0,49.0,49.0,20
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761536940,2025-10-27 03:49:00,49.0,49.0,49.0,49.0,632
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761537000,2025-10-27 03:50:00,49.0,49.0,49.0,49.0,197
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761537120,2025-10-27 03:52:00,49.0,49.0,49.0,49.0,1
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761537360,2025-10-27 03:56:00,49.0,49.0,49.0,49.0,2
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761537420,2025-10-27 03:57:00,49.0,49.0,49.0,49.0,100
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761537480,2025-10-27 03:58:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761537540,2025-10-27 03:59:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761537600,2025-10-27 04:00:00,49.0,49.0,49.0,49.0,25
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761537660,2025-10-27 04:01:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761537720,2025-10-27 04:02:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761537840,2025-10-27 04:04:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761537900,2025-10-27 04:05:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761537960,2025-10-27 04:06:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761538080,2025-10-27 04:08:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761538140,2025-10-27 04:09:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761538200,2025-10-27 04:10:00,49.0,49.0,49.0,49.0,19
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761538380,2025-10-27 04:13:00,49.0,49.0,49.0,49.0,200
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761538440,2025-10-27 04:14:00,49.0,49.0,49.0,49.0,80
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761538500,2025-10-27 04:15:00,50.0,50.0,50.0,50.0,30
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761538620,2025-10-27 04:17:00,50.0,50.0,50.0,50.0,50
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761538680,2025-10-27 04:18:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761538740,2025-10-27 04:19:00,50.0,50.0,50.0,50.0,4020
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761538800,2025-10-27 04:20:00,50.0,50.0,50.0,50.0,300
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761538860,2025-10-27 04:21:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761538920,2025-10-27 04:22:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761538980,2025-10-27 04:23:00,50.0,50.0,50.0,50.0,50
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761539100,2025-10-27 04:25:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761539160,2025-10-27 04:26:00,50.0,50.0,50.0,50.0,2000
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761539280,2025-10-27 04:28:00,50.0,50.0,50.0,50.0,200
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761539340,2025-10-27 04:29:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761539400,2025-10-27 04:30:00,50.0,50.0,50.0,50.0,116
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761539520,2025-10-27 04:32:00,50.0,50.0,50.0,50.0,35
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761539580,2025-10-27 04:33:00,50.0,50.0,50.0,50.0,200
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761539640,2025-10-27 04:34:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761539760,2025-10-27 04:36:00,50.0,50.0,50.0,50.0,28
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761539820,2025-10-27 04:37:00,50.0,50.0,50.0,50.0,5
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761539880,2025-10-27 04:38:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761539940,2025-10-27 04:39:00,50.0,50.0,50.0,50.0,105
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761540000,2025-10-27 04:40:00,50.0,50.0,50.0,50.0,19673
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761540060,2025-10-27 04:41:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761540120,2025-10-27 04:42:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761540240,2025-10-27 04:44:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761540420,2025-10-27 04:47:00,50.0,50.0,50.0,50.0,19
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761540480,2025-10-27 04:48:00,50.0,50.0,50.0,50.0,10
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761540600,2025-10-27 04:50:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761540660,2025-10-27 04:51:00,50.0,50.0,50.0,50.0,59
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761540720,2025-10-27 04:52:00,50.0,50.0,50.0,50.0,2
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761540900,2025-10-27 04:55:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761540960,2025-10-27 04:56:00,50.0,50.0,50.0,50.0,50
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761541020,2025-10-27 04:57:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761541080,2025-10-27 04:58:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761541140,2025-10-27 04:59:00,51.0,51.0,51.0,51.0,16
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761541200,2025-10-27 05:00:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761541320,2025-10-27 05:02:00,51.0,51.0,51.0,51.0,1
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761541380,2025-10-27 05:03:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761541440,2025-10-27 05:04:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761541500,2025-10-27 05:05:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761541620,2025-10-27 05:07:00,50.0,50.0,50.0,50.0,1739
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761541680,2025-10-27 05:08:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761541740,2025-10-27 05:09:00,50.0,50.0,50.0,50.0,5
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761541800,2025-10-27 05:10:00,50.0,50.0,49.0,49.0,278
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761541860,2025-10-27 05:11:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761541980,2025-10-27 05:13:00,49.0,49.0,49.0,49.0,49
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761542040,2025-10-27 05:14:00,48.0,50.0,48.0,50.0,735
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761542100,2025-10-27 05:15:00,50.0,50.0,50.0,50.0,800
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761542160,2025-10-27 05:16:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761542280,2025-10-27 05:18:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761542340,2025-10-27 05:19:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761542400,2025-10-27 05:20:00,49.0,49.0,48.0,48.0,250
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761542520,2025-10-27 05:22:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761542580,2025-10-27 05:23:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761542640,2025-10-27 05:24:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761542700,2025-10-27 05:25:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761542760,2025-10-27 05:26:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761542820,2025-10-27 05:27:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761542880,2025-10-27 05:28:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761542940,2025-10-27 05:29:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761543000,2025-10-27 05:30:00,50.0,50.0,50.0,50.0,20
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761543120,2025-10-27 05:32:00,50.0,50.0,50.0,50.0,81
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761543300,2025-10-27 05:35:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761543420,2025-10-27 05:37:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761543480,2025-10-27 05:38:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761543540,2025-10-27 05:39:00,50.0,50.0,50.0,50.0,200
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761543720,2025-10-27 05:42:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761543780,2025-10-27 05:43:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761544020,2025-10-27 05:47:00,50.0,50.0,50.0,50.0,48
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761544080,2025-10-27 05:48:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761544140,2025-10-27 05:49:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761544320,2025-10-27 05:52:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761544380,2025-10-27 05:53:00,50.0,50.0,50.0,50.0,24
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761544440,2025-10-27 05:54:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761544560,2025-10-27 05:56:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761544740,2025-10-27 05:59:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761544800,2025-10-27 06:00:00,50.0,50.0,50.0,50.0,49
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761544860,2025-10-27 06:01:00,50.0,51.0,50.0,51.0,35
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761544920,2025-10-27 06:02:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761545100,2025-10-27 06:05:00,51.0,51.0,51.0,51.0,10
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761545280,2025-10-27 06:08:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761545340,2025-10-27 06:09:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761545400,2025-10-27 06:10:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761545460,2025-10-27 06:11:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761545520,2025-10-27 06:12:00,,,,,0
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761545580,2025-10-27 06:13:00,52.0,52.0,52.0,52.0,70
22500120,KXNBAGAME-25OCT27PHXUTA-UTA,1761545640,2025-10-27 06:14:00,,,,,0
