game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745904600,2025-04-29 05:30:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745904660,2025-04-29 05:31:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745904720,2025-04-29 05:32:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745904840,2025-04-29 05:34:00,85.0,85.0,85.0,85.0,100
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745904900,2025-04-29 05:35:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745905680,2025-04-29 05:48:00,85.0,85.0,85.0,85.0,6380
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745905800,2025-04-29 05:50:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745906220,2025-04-29 05:57:00,87.0,87.0,87.0,87.0,113
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745906280,2025-04-29 05:58:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745906340,2025-04-29 05:59:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745907000,2025-04-29 06:10:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745907540,2025-04-29 06:19:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745907840,2025-04-29 06:24:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745908140,2025-04-29 06:29:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745908680,2025-04-29 06:38:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745908740,2025-04-29 06:39:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745908980,2025-04-29 06:43:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745909760,2025-04-29 06:56:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745910000,2025-04-29 07:00:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745915400,2025-04-29 08:30:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745924460,2025-04-29 11:01:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745928060,2025-04-29 12:01:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745928120,2025-04-29 12:02:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745928360,2025-04-29 12:06:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745928420,2025-04-29 12:07:00,86.0,87.0,86.0,87.0,1141
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745928480,2025-04-29 12:08:00,87.0,87.0,87.0,87.0,410
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745928540,2025-04-29 12:09:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745928660,2025-04-29 12:11:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745928720,2025-04-29 12:12:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745929200,2025-04-29 12:20:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745929320,2025-04-29 12:22:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745929740,2025-04-29 12:29:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745929860,2025-04-29 12:31:00,86.0,86.0,86.0,86.0,228
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745929920,2025-04-29 12:32:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745930100,2025-04-29 12:35:00,86.0,86.0,86.0,86.0,10022
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745930160,2025-04-29 12:36:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745930220,2025-04-29 12:37:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745930340,2025-04-29 12:39:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745930520,2025-04-29 12:42:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745930580,2025-04-29 12:43:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745930640,2025-04-29 12:44:00,85.0,86.0,85.0,86.0,17250
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745930700,2025-04-29 12:45:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745930820,2025-04-29 12:47:00,86.0,86.0,86.0,86.0,34
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745930880,2025-04-29 12:48:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745930940,2025-04-29 12:49:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745931000,2025-04-29 12:50:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745931060,2025-04-29 12:51:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745931120,2025-04-29 12:52:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745931180,2025-04-29 12:53:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745931240,2025-04-29 12:54:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745931300,2025-04-29 12:55:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745931360,2025-04-29 12:56:00,85.0,85.0,85.0,85.0,58
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745931420,2025-04-29 12:57:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745931480,2025-04-29 12:58:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745931540,2025-04-29 12:59:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745931600,2025-04-29 13:00:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745931660,2025-04-29 13:01:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745931720,2025-04-29 13:02:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745931780,2025-04-29 13:03:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745931840,2025-04-29 13:04:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745931960,2025-04-29 13:06:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745932020,2025-04-29 13:07:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745932080,2025-04-29 13:08:00,86.0,86.0,86.0,86.0,23
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745932260,2025-04-29 13:11:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745932440,2025-04-29 13:14:00,85.0,85.0,85.0,85.0,31
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745932500,2025-04-29 13:15:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745932680,2025-04-29 13:18:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745932740,2025-04-29 13:19:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745932800,2025-04-29 13:20:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745932920,2025-04-29 13:22:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745932980,2025-04-29 13:23:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745933040,2025-04-29 13:24:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745933100,2025-04-29 13:25:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745933340,2025-04-29 13:29:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745933520,2025-04-29 13:32:00,86.0,86.0,86.0,86.0,5
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745933580,2025-04-29 13:33:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745933640,2025-04-29 13:34:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745933760,2025-04-29 13:36:00,86.0,86.0,86.0,86.0,60
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745933820,2025-04-29 13:37:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745934000,2025-04-29 13:40:00,86.0,86.0,86.0,86.0,1
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745934120,2025-04-29 13:42:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745934180,2025-04-29 13:43:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745934240,2025-04-29 13:44:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745934300,2025-04-29 13:45:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745934360,2025-04-29 13:46:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745934480,2025-04-29 13:48:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745934540,2025-04-29 13:49:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745934600,2025-04-29 13:50:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745934660,2025-04-29 13:51:00,86.0,86.0,86.0,86.0,28
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745934780,2025-04-29 13:53:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745934840,2025-04-29 13:54:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745934900,2025-04-29 13:55:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745934960,2025-04-29 13:56:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745935020,2025-04-29 13:57:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745935080,2025-04-29 13:58:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745935140,2025-04-29 13:59:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745935260,2025-04-29 14:01:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745935320,2025-04-29 14:02:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745935380,2025-04-29 14:03:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745935440,2025-04-29 14:04:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745935560,2025-04-29 14:06:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745935620,2025-04-29 14:07:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745935680,2025-04-29 14:08:00,86.0,86.0,86.0,86.0,57
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745935800,2025-04-29 14:10:00,86.0,86.0,86.0,86.0,230
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745935860,2025-04-29 14:11:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745935920,2025-04-29 14:12:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745935980,2025-04-29 14:13:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745936040,2025-04-29 14:14:00,86.0,86.0,86.0,86.0,16000
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745936100,2025-04-29 14:15:00,86.0,86.0,83.0,83.0,5941
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745936160,2025-04-29 14:16:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745936220,2025-04-29 14:17:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745936280,2025-04-29 14:18:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745936340,2025-04-29 14:19:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745936400,2025-04-29 14:20:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745936460,2025-04-29 14:21:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745936520,2025-04-29 14:22:00,83.0,83.0,83.0,83.0,100
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745936580,2025-04-29 14:23:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745936640,2025-04-29 14:24:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745936700,2025-04-29 14:25:00,83.0,83.0,83.0,83.0,719
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745936760,2025-04-29 14:26:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745936820,2025-04-29 14:27:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745936880,2025-04-29 14:28:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745936940,2025-04-29 14:29:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745937000,2025-04-29 14:30:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745937060,2025-04-29 14:31:00,83.0,87.0,83.0,87.0,18141
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745937120,2025-04-29 14:32:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745937180,2025-04-29 14:33:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745937240,2025-04-29 14:34:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745937300,2025-04-29 14:35:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745937360,2025-04-29 14:36:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745937420,2025-04-29 14:37:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745937480,2025-04-29 14:38:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745937540,2025-04-29 14:39:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745937600,2025-04-29 14:40:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745937660,2025-04-29 14:41:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745937720,2025-04-29 14:42:00,84.0,84.0,84.0,84.0,8
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745937780,2025-04-29 14:43:00,84.0,84.0,84.0,84.0,117
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745937840,2025-04-29 14:44:00,84.0,84.0,84.0,84.0,223
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745937960,2025-04-29 14:46:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745938080,2025-04-29 14:48:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745938140,2025-04-29 14:49:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745938200,2025-04-29 14:50:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745938320,2025-04-29 14:52:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745938440,2025-04-29 14:54:00,84.0,84.0,84.0,84.0,117
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745938500,2025-04-29 14:55:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745938560,2025-04-29 14:56:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745938680,2025-04-29 14:58:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745938800,2025-04-29 15:00:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745938920,2025-04-29 15:02:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745938980,2025-04-29 15:03:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745939040,2025-04-29 15:04:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745939100,2025-04-29 15:05:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745939160,2025-04-29 15:06:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745939220,2025-04-29 15:07:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745939280,2025-04-29 15:08:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745939340,2025-04-29 15:09:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745939400,2025-04-29 15:10:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745939520,2025-04-29 15:12:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745939580,2025-04-29 15:13:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745939640,2025-04-29 15:14:00,84.0,84.0,84.0,84.0,1
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745939700,2025-04-29 15:15:00,84.0,84.0,84.0,84.0,99
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745939760,2025-04-29 15:16:00,84.0,84.0,84.0,84.0,23
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745939820,2025-04-29 15:17:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745939880,2025-04-29 15:18:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745939940,2025-04-29 15:19:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745940000,2025-04-29 15:20:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745940060,2025-04-29 15:21:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745940120,2025-04-29 15:22:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745940240,2025-04-29 15:24:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745940360,2025-04-29 15:26:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745940420,2025-04-29 15:27:00,84.0,84.0,84.0,84.0,20
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745940480,2025-04-29 15:28:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745940600,2025-04-29 15:30:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745940660,2025-04-29 15:31:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745940720,2025-04-29 15:32:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745940780,2025-04-29 15:33:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745940840,2025-04-29 15:34:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745940900,2025-04-29 15:35:00,84.0,84.0,84.0,84.0,52
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745940960,2025-04-29 15:36:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745941020,2025-04-29 15:37:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745941080,2025-04-29 15:38:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745941140,2025-04-29 15:39:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745941200,2025-04-29 15:40:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745941320,2025-04-29 15:42:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745941380,2025-04-29 15:43:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745941440,2025-04-29 15:44:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745941500,2025-04-29 15:45:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745941560,2025-04-29 15:46:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745941620,2025-04-29 15:47:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745941680,2025-04-29 15:48:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745941740,2025-04-29 15:49:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745941800,2025-04-29 15:50:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745941860,2025-04-29 15:51:00,84.0,84.0,84.0,84.0,1177
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745941980,2025-04-29 15:53:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745942040,2025-04-29 15:54:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745942160,2025-04-29 15:56:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745942280,2025-04-29 15:58:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745942340,2025-04-29 15:59:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745942400,2025-04-29 16:00:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745942460,2025-04-29 16:01:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745942580,2025-04-29 16:03:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745942700,2025-04-29 16:05:00,84.0,84.0,84.0,84.0,1
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745942760,2025-04-29 16:06:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745942820,2025-04-29 16:07:00,84.0,84.0,84.0,84.0,3
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745942940,2025-04-29 16:09:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745943000,2025-04-29 16:10:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745943120,2025-04-29 16:12:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745943240,2025-04-29 16:14:00,84.0,84.0,84.0,84.0,29
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745943360,2025-04-29 16:16:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745943420,2025-04-29 16:17:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745943480,2025-04-29 16:18:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745943660,2025-04-29 16:21:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745943780,2025-04-29 16:23:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745943840,2025-04-29 16:24:00,84.0,84.0,83.0,83.0,656
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745943900,2025-04-29 16:25:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745943960,2025-04-29 16:26:00,84.0,84.0,84.0,84.0,200
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745944020,2025-04-29 16:27:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745944080,2025-04-29 16:28:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745944140,2025-04-29 16:29:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745944200,2025-04-29 16:30:00,84.0,84.0,84.0,84.0,117
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745944260,2025-04-29 16:31:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745944320,2025-04-29 16:32:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745944380,2025-04-29 16:33:00,,,,,0
42400115,KXNBAGAME-25APR29ORLBOS-BOS,1745944440,2025-04-29 16:34:00,,,,,0
