game_id,ticker,timestamp,datetime,open,high,low,close,volume
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765679760,2025-12-14 02:36:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765679820,2025-12-14 02:37:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765679880,2025-12-14 02:38:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765679940,2025-12-14 02:39:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765680120,2025-12-14 02:42:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765680180,2025-12-14 02:43:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765680240,2025-12-14 02:44:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765680300,2025-12-14 02:45:00,81.0,81.0,81.0,81.0,43
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765680360,2025-12-14 02:46:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765680480,2025-12-14 02:48:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765680540,2025-12-14 02:49:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765680600,2025-12-14 02:50:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765680660,2025-12-14 02:51:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765680720,2025-12-14 02:52:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765680780,2025-12-14 02:53:00,81.0,81.0,81.0,81.0,15
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765680840,2025-12-14 02:54:00,80.0,80.0,80.0,80.0,1
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765680900,2025-12-14 02:55:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765680960,2025-12-14 02:56:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765681080,2025-12-14 02:58:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765681200,2025-12-14 03:00:00,81.0,81.0,81.0,81.0,9
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765681260,2025-12-14 03:01:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765681380,2025-12-14 03:03:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765681440,2025-12-14 03:04:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765681560,2025-12-14 03:06:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765681620,2025-12-14 03:07:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765681680,2025-12-14 03:08:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765681740,2025-12-14 03:09:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765681860,2025-12-14 03:11:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765681980,2025-12-14 03:13:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765682040,2025-12-14 03:14:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765682100,2025-12-14 03:15:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765682160,2025-12-14 03:16:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765682220,2025-12-14 03:17:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765682340,2025-12-14 03:19:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765682460,2025-12-14 03:21:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765682520,2025-12-14 03:22:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765682580,2025-12-14 03:23:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765682640,2025-12-14 03:24:00,81.0,81.0,81.0,81.0,11
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765682700,2025-12-14 03:25:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765682760,2025-12-14 03:26:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765682820,2025-12-14 03:27:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765682880,2025-12-14 03:28:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765682940,2025-12-14 03:29:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765683000,2025-12-14 03:30:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765683060,2025-12-14 03:31:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765683120,2025-12-14 03:32:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765683180,2025-12-14 03:33:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765683240,2025-12-14 03:34:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765683300,2025-12-14 03:35:00,81.0,81.0,81.0,81.0,36
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765683360,2025-12-14 03:36:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765683420,2025-12-14 03:37:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765683480,2025-12-14 03:38:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765683540,2025-12-14 03:39:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765683600,2025-12-14 03:40:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765683660,2025-12-14 03:41:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765683720,2025-12-14 03:42:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765683780,2025-12-14 03:43:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765683840,2025-12-14 03:44:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765683900,2025-12-14 03:45:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765683960,2025-12-14 03:46:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765684020,2025-12-14 03:47:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765684080,2025-12-14 03:48:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765684140,2025-12-14 03:49:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765684200,2025-12-14 03:50:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765684260,2025-12-14 03:51:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765684320,2025-12-14 03:52:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765684380,2025-12-14 03:53:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765684440,2025-12-14 03:54:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765684500,2025-12-14 03:55:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765684560,2025-12-14 03:56:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765684620,2025-12-14 03:57:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765684680,2025-12-14 03:58:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765684740,2025-12-14 03:59:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765684800,2025-12-14 04:00:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765684860,2025-12-14 04:01:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765684920,2025-12-14 04:02:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765684980,2025-12-14 04:03:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765685040,2025-12-14 04:04:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765685100,2025-12-14 04:05:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765685160,2025-12-14 04:06:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765685220,2025-12-14 04:07:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765685280,2025-12-14 04:08:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765685340,2025-12-14 04:09:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765685400,2025-12-14 04:10:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765685460,2025-12-14 04:11:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765685520,2025-12-14 04:12:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765685580,2025-12-14 04:13:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765685640,2025-12-14 04:14:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765685700,2025-12-14 04:15:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765685760,2025-12-14 04:16:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765685820,2025-12-14 04:17:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765685880,2025-12-14 04:18:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765685940,2025-12-14 04:19:00,81.0,82.0,81.0,82.0,293
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765686000,2025-12-14 04:20:00,80.0,80.0,80.0,80.0,14
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765686060,2025-12-14 04:21:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765686120,2025-12-14 04:22:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765686180,2025-12-14 04:23:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765686240,2025-12-14 04:24:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765686300,2025-12-14 04:25:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765686360,2025-12-14 04:26:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765686420,2025-12-14 04:27:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765686480,2025-12-14 04:28:00,81.0,81.0,81.0,81.0,10
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765686540,2025-12-14 04:29:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765686600,2025-12-14 04:30:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765686660,2025-12-14 04:31:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765686720,2025-12-14 04:32:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765686780,2025-12-14 04:33:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765686840,2025-12-14 04:34:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765686900,2025-12-14 04:35:00,81.0,82.0,81.0,81.0,96
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765686960,2025-12-14 04:36:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765687020,2025-12-14 04:37:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765687080,2025-12-14 04:38:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765687140,2025-12-14 04:39:00,82.0,82.0,82.0,82.0,4
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765687200,2025-12-14 04:40:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765687260,2025-12-14 04:41:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765687320,2025-12-14 04:42:00,82.0,82.0,82.0,82.0,1
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765687380,2025-12-14 04:43:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765687440,2025-12-14 04:44:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765687500,2025-12-14 04:45:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765687560,2025-12-14 04:46:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765687620,2025-12-14 04:47:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765687680,2025-12-14 04:48:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765687740,2025-12-14 04:49:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765687800,2025-12-14 04:50:00,82.0,82.0,82.0,82.0,30
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765687860,2025-12-14 04:51:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765687920,2025-12-14 04:52:00,82.0,82.0,82.0,82.0,50
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765687980,2025-12-14 04:53:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765688040,2025-12-14 04:54:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765688100,2025-12-14 04:55:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765688160,2025-12-14 04:56:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765688220,2025-12-14 04:57:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765688280,2025-12-14 04:58:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765688340,2025-12-14 04:59:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765688400,2025-12-14 05:00:00,82.0,82.0,82.0,82.0,32
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765688460,2025-12-14 05:01:00,82.0,82.0,82.0,82.0,51
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765688520,2025-12-14 05:02:00,82.0,82.0,82.0,82.0,4
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765688580,2025-12-14 05:03:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765688640,2025-12-14 05:04:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765688700,2025-12-14 05:05:00,,,,,0
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765688760,2025-12-14 05:06:00,82.0,82.0,82.0,82.0,43
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765688820,2025-12-14 05:07:00,80.0,80.0,80.0,80.0,1
22501218,KXNBAGAME-25DEC14CHACLE-CLE,1765688880,2025-12-14 05:08:00,,,,,0
