game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761286080,2025-10-24 06:08:00,35.0,35.0,35.0,35.0,5
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761286200,2025-10-24 06:10:00,35.0,35.0,35.0,35.0,3
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761286260,2025-10-24 06:11:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761286380,2025-10-24 06:13:00,35.0,35.0,35.0,35.0,32
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761286440,2025-10-24 06:14:00,35.0,35.0,35.0,35.0,259
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761286500,2025-10-24 06:15:00,35.0,35.0,35.0,35.0,12
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761286560,2025-10-24 06:16:00,35.0,35.0,35.0,35.0,175
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761286620,2025-10-24 06:17:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761286740,2025-10-24 06:19:00,35.0,35.0,35.0,35.0,5
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761286860,2025-10-24 06:21:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761286980,2025-10-24 06:23:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761287040,2025-10-24 06:24:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761287220,2025-10-24 06:27:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761287280,2025-10-24 06:28:00,35.0,35.0,35.0,35.0,5
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761287340,2025-10-24 06:29:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761287400,2025-10-24 06:30:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761287520,2025-10-24 06:32:00,35.0,35.0,35.0,35.0,406
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761287580,2025-10-24 06:33:00,35.0,35.0,35.0,35.0,85
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761287640,2025-10-24 06:34:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761287760,2025-10-24 06:36:00,35.0,35.0,35.0,35.0,10
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761287880,2025-10-24 06:38:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761287940,2025-10-24 06:39:00,35.0,35.0,35.0,35.0,13
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761288120,2025-10-24 06:42:00,35.0,35.0,35.0,35.0,1002
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761288180,2025-10-24 06:43:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761288240,2025-10-24 06:44:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761288300,2025-10-24 06:45:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761288360,2025-10-24 06:46:00,35.0,35.0,35.0,35.0,50
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761288420,2025-10-24 06:47:00,35.0,35.0,35.0,35.0,5
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761288660,2025-10-24 06:51:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761288720,2025-10-24 06:52:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761288780,2025-10-24 06:53:00,35.0,35.0,35.0,35.0,25
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761288840,2025-10-24 06:54:00,35.0,35.0,35.0,35.0,250
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761288900,2025-10-24 06:55:00,35.0,35.0,35.0,35.0,5
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761288960,2025-10-24 06:56:00,35.0,35.0,35.0,35.0,100
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761289380,2025-10-24 07:03:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761289500,2025-10-24 07:05:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761289560,2025-10-24 07:06:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761289680,2025-10-24 07:08:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761289740,2025-10-24 07:09:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761290040,2025-10-24 07:14:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761290160,2025-10-24 07:16:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761290280,2025-10-24 07:18:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761290340,2025-10-24 07:19:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761290460,2025-10-24 07:21:00,35.0,35.0,35.0,35.0,2
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761290640,2025-10-24 07:24:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761290760,2025-10-24 07:26:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761291060,2025-10-24 07:31:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761291180,2025-10-24 07:33:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761291240,2025-10-24 07:34:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761291360,2025-10-24 07:36:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761291420,2025-10-24 07:37:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761291480,2025-10-24 07:38:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761291960,2025-10-24 07:46:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761292020,2025-10-24 07:47:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761292140,2025-10-24 07:49:00,35.0,35.0,35.0,35.0,4
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761292260,2025-10-24 07:51:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761292500,2025-10-24 07:55:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761292560,2025-10-24 07:56:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761292620,2025-10-24 07:57:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761292680,2025-10-24 07:58:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761292860,2025-10-24 08:01:00,35.0,35.0,35.0,35.0,54
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761292920,2025-10-24 08:02:00,35.0,35.0,35.0,35.0,819
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761292980,2025-10-24 08:03:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761293220,2025-10-24 08:07:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761293280,2025-10-24 08:08:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761293340,2025-10-24 08:09:00,35.0,35.0,35.0,35.0,13
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761293520,2025-10-24 08:12:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761293580,2025-10-24 08:13:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761293820,2025-10-24 08:17:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761293880,2025-10-24 08:18:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761293940,2025-10-24 08:19:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761294120,2025-10-24 08:22:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761294240,2025-10-24 08:24:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761294300,2025-10-24 08:25:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761294420,2025-10-24 08:27:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761294540,2025-10-24 08:29:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761294720,2025-10-24 08:32:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761294780,2025-10-24 08:33:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761295020,2025-10-24 08:37:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761295080,2025-10-24 08:38:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761295140,2025-10-24 08:39:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761295200,2025-10-24 08:40:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761295260,2025-10-24 08:41:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761295320,2025-10-24 08:42:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761295380,2025-10-24 08:43:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761295440,2025-10-24 08:44:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761295500,2025-10-24 08:45:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761295560,2025-10-24 08:46:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761295620,2025-10-24 08:47:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761295680,2025-10-24 08:48:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761295740,2025-10-24 08:49:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761295800,2025-10-24 08:50:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761295920,2025-10-24 08:52:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761295980,2025-10-24 08:53:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761296160,2025-10-24 08:56:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761296220,2025-10-24 08:57:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761296400,2025-10-24 09:00:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761296460,2025-10-24 09:01:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761296520,2025-10-24 09:02:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761296580,2025-10-24 09:03:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761296640,2025-10-24 09:04:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761296700,2025-10-24 09:05:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761296940,2025-10-24 09:09:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761297000,2025-10-24 09:10:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761297060,2025-10-24 09:11:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761297120,2025-10-24 09:12:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761297240,2025-10-24 09:14:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761297420,2025-10-24 09:17:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761297480,2025-10-24 09:18:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761297660,2025-10-24 09:21:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761297720,2025-10-24 09:22:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761297780,2025-10-24 09:23:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761297960,2025-10-24 09:26:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761298020,2025-10-24 09:27:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761298080,2025-10-24 09:28:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761298260,2025-10-24 09:31:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761298320,2025-10-24 09:32:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761298620,2025-10-24 09:37:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761298680,2025-10-24 09:38:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761298800,2025-10-24 09:40:00,35.0,35.0,35.0,35.0,68
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761298860,2025-10-24 09:41:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761298920,2025-10-24 09:42:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761298980,2025-10-24 09:43:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761299160,2025-10-24 09:46:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761299280,2025-10-24 09:48:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761299340,2025-10-24 09:49:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761299580,2025-10-24 09:53:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761299640,2025-10-24 09:54:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761299700,2025-10-24 09:55:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761299940,2025-10-24 09:59:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761300000,2025-10-24 10:00:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761300060,2025-10-24 10:01:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761300120,2025-10-24 10:02:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761300180,2025-10-24 10:03:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761300480,2025-10-24 10:08:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761300540,2025-10-24 10:09:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761300600,2025-10-24 10:10:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761300660,2025-10-24 10:11:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761300780,2025-10-24 10:13:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761300840,2025-10-24 10:14:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761301020,2025-10-24 10:17:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761301080,2025-10-24 10:18:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761301140,2025-10-24 10:19:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761301200,2025-10-24 10:20:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761301320,2025-10-24 10:22:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761301440,2025-10-24 10:24:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761301560,2025-10-24 10:26:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761301620,2025-10-24 10:27:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761301680,2025-10-24 10:28:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761301740,2025-10-24 10:29:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761301860,2025-10-24 10:31:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761302040,2025-10-24 10:34:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761302100,2025-10-24 10:35:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761302160,2025-10-24 10:36:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761302280,2025-10-24 10:38:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761302340,2025-10-24 10:39:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761302400,2025-10-24 10:40:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761302460,2025-10-24 10:41:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761302580,2025-10-24 10:43:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761302640,2025-10-24 10:44:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761302700,2025-10-24 10:45:00,35.0,35.0,35.0,35.0,4
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761302940,2025-10-24 10:49:00,35.0,35.0,35.0,35.0,5
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761303000,2025-10-24 10:50:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761303300,2025-10-24 10:55:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761303540,2025-10-24 10:59:00,33.0,33.0,33.0,33.0,12
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761303660,2025-10-24 11:01:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761303720,2025-10-24 11:02:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761303780,2025-10-24 11:03:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761303900,2025-10-24 11:05:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761303960,2025-10-24 11:06:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761304080,2025-10-24 11:08:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761304200,2025-10-24 11:10:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761304560,2025-10-24 11:16:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761304620,2025-10-24 11:17:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761304800,2025-10-24 11:20:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761304980,2025-10-24 11:23:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761305040,2025-10-24 11:24:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761305220,2025-10-24 11:27:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761305280,2025-10-24 11:28:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761305340,2025-10-24 11:29:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761305760,2025-10-24 11:36:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761305820,2025-10-24 11:37:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761305940,2025-10-24 11:39:00,35.0,35.0,35.0,35.0,28
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761306000,2025-10-24 11:40:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761306180,2025-10-24 11:43:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761306600,2025-10-24 11:50:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761306660,2025-10-24 11:51:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761306720,2025-10-24 11:52:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761306960,2025-10-24 11:56:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761307020,2025-10-24 11:57:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761307080,2025-10-24 11:58:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761307200,2025-10-24 12:00:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761307260,2025-10-24 12:01:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761307320,2025-10-24 12:02:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761307380,2025-10-24 12:03:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761307440,2025-10-24 12:04:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761307620,2025-10-24 12:07:00,35.0,35.0,35.0,35.0,3
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761307740,2025-10-24 12:09:00,35.0,35.0,35.0,35.0,9
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761307800,2025-10-24 12:10:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761307920,2025-10-24 12:12:00,35.0,35.0,35.0,35.0,15
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761307980,2025-10-24 12:13:00,35.0,35.0,35.0,35.0,50
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761308100,2025-10-24 12:15:00,35.0,35.0,35.0,35.0,100
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761308160,2025-10-24 12:16:00,35.0,35.0,35.0,35.0,2
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761308280,2025-10-24 12:18:00,35.0,35.0,35.0,35.0,3
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761308340,2025-10-24 12:19:00,35.0,35.0,35.0,35.0,100
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761308400,2025-10-24 12:20:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761308460,2025-10-24 12:21:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761308520,2025-10-24 12:22:00,35.0,35.0,35.0,35.0,100
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761308580,2025-10-24 12:23:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761308640,2025-10-24 12:24:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761308700,2025-10-24 12:25:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761308760,2025-10-24 12:26:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761308940,2025-10-24 12:29:00,35.0,35.0,35.0,35.0,33
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761309060,2025-10-24 12:31:00,35.0,35.0,35.0,35.0,50
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761309120,2025-10-24 12:32:00,35.0,35.0,35.0,35.0,10
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761309300,2025-10-24 12:35:00,35.0,35.0,35.0,35.0,4
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761309360,2025-10-24 12:36:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761309480,2025-10-24 12:38:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761309540,2025-10-24 12:39:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761309660,2025-10-24 12:41:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761309720,2025-10-24 12:42:00,35.0,35.0,35.0,35.0,64
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761309780,2025-10-24 12:43:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761309840,2025-10-24 12:44:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761309900,2025-10-24 12:45:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761309960,2025-10-24 12:46:00,35.0,35.0,35.0,35.0,54
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761310020,2025-10-24 12:47:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761310080,2025-10-24 12:48:00,35.0,35.0,35.0,35.0,101
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761310140,2025-10-24 12:49:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761310200,2025-10-24 12:50:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761310260,2025-10-24 12:51:00,36.0,36.0,36.0,36.0,13
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761310320,2025-10-24 12:52:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761310380,2025-10-24 12:53:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761310440,2025-10-24 12:54:00,36.0,36.0,36.0,36.0,15
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761310500,2025-10-24 12:55:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761310560,2025-10-24 12:56:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761310620,2025-10-24 12:57:00,36.0,36.0,36.0,36.0,13
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761310680,2025-10-24 12:58:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761310740,2025-10-24 12:59:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761310800,2025-10-24 13:00:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761310860,2025-10-24 13:01:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761310980,2025-10-24 13:03:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761311040,2025-10-24 13:04:00,36.0,36.0,36.0,36.0,100
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761311100,2025-10-24 13:05:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761311160,2025-10-24 13:06:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761311220,2025-10-24 13:07:00,36.0,36.0,36.0,36.0,17
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761311280,2025-10-24 13:08:00,36.0,36.0,36.0,36.0,9
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761311400,2025-10-24 13:10:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761311460,2025-10-24 13:11:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761311520,2025-10-24 13:12:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761311580,2025-10-24 13:13:00,36.0,36.0,36.0,36.0,1020
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761311640,2025-10-24 13:14:00,36.0,36.0,36.0,36.0,10
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761311700,2025-10-24 13:15:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761311760,2025-10-24 13:16:00,37.0,37.0,37.0,37.0,100
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761311820,2025-10-24 13:17:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761311880,2025-10-24 13:18:00,,,,,0
