game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766366640,2025-12-22 01:24:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766366700,2025-12-22 01:25:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766366760,2025-12-22 01:26:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766366820,2025-12-22 01:27:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766366880,2025-12-22 01:28:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766366940,2025-12-22 01:29:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766367000,2025-12-22 01:30:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766367060,2025-12-22 01:31:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766367120,2025-12-22 01:32:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766367180,2025-12-22 01:33:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766367240,2025-12-22 01:34:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766367300,2025-12-22 01:35:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766367420,2025-12-22 01:37:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766367540,2025-12-22 01:39:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766367600,2025-12-22 01:40:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766367660,2025-12-22 01:41:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766367720,2025-12-22 01:42:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766367780,2025-12-22 01:43:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766367840,2025-12-22 01:44:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766367900,2025-12-22 01:45:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766367960,2025-12-22 01:46:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766368020,2025-12-22 01:47:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766368080,2025-12-22 01:48:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766368140,2025-12-22 01:49:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766368200,2025-12-22 01:50:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766368260,2025-12-22 01:51:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766368320,2025-12-22 01:52:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766368380,2025-12-22 01:53:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766368440,2025-12-22 01:54:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766368500,2025-12-22 01:55:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766368560,2025-12-22 01:56:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766368620,2025-12-22 01:57:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766368680,2025-12-22 01:58:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766368740,2025-12-22 01:59:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766368800,2025-12-22 02:00:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766368860,2025-12-22 02:01:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766368920,2025-12-22 02:02:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766368980,2025-12-22 02:03:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766369040,2025-12-22 02:04:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766369100,2025-12-22 02:05:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766369220,2025-12-22 02:07:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766369340,2025-12-22 02:09:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766369460,2025-12-22 02:11:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766369520,2025-12-22 02:12:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766369580,2025-12-22 02:13:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766369640,2025-12-22 02:14:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766369700,2025-12-22 02:15:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766369760,2025-12-22 02:16:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766369820,2025-12-22 02:17:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766369880,2025-12-22 02:18:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766369940,2025-12-22 02:19:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766370000,2025-12-22 02:20:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766370060,2025-12-22 02:21:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766370540,2025-12-22 02:29:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766371560,2025-12-22 02:46:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766372100,2025-12-22 02:55:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766372160,2025-12-22 02:56:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766372220,2025-12-22 02:57:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766372280,2025-12-22 02:58:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766372340,2025-12-22 02:59:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766372400,2025-12-22 03:00:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766372580,2025-12-22 03:03:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766373240,2025-12-22 03:14:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766373420,2025-12-22 03:17:00,49.0,49.0,49.0,49.0,13
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766373480,2025-12-22 03:18:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766373600,2025-12-22 03:20:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766373720,2025-12-22 03:22:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766373780,2025-12-22 03:23:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766373840,2025-12-22 03:24:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766374440,2025-12-22 03:34:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766374620,2025-12-22 03:37:00,49.0,49.0,49.0,49.0,1
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766374680,2025-12-22 03:38:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766374800,2025-12-22 03:40:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766375520,2025-12-22 03:52:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766376060,2025-12-22 04:01:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766376180,2025-12-22 04:03:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766376240,2025-12-22 04:04:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766376540,2025-12-22 04:09:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766376600,2025-12-22 04:10:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766376660,2025-12-22 04:11:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766376720,2025-12-22 04:12:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766376840,2025-12-22 04:14:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766376900,2025-12-22 04:15:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766377080,2025-12-22 04:18:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766377140,2025-12-22 04:19:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766377200,2025-12-22 04:20:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766377260,2025-12-22 04:21:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766377320,2025-12-22 04:22:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766377380,2025-12-22 04:23:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766377440,2025-12-22 04:24:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766377500,2025-12-22 04:25:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766377620,2025-12-22 04:27:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766377680,2025-12-22 04:28:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766377740,2025-12-22 04:29:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766377800,2025-12-22 04:30:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766377860,2025-12-22 04:31:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766377920,2025-12-22 04:32:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766377980,2025-12-22 04:33:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766378040,2025-12-22 04:34:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766378100,2025-12-22 04:35:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766378160,2025-12-22 04:36:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766378280,2025-12-22 04:38:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766378400,2025-12-22 04:40:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766378460,2025-12-22 04:41:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766378520,2025-12-22 04:42:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766378580,2025-12-22 04:43:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766378640,2025-12-22 04:44:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766378700,2025-12-22 04:45:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766378760,2025-12-22 04:46:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766378820,2025-12-22 04:47:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766378880,2025-12-22 04:48:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766378940,2025-12-22 04:49:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766379000,2025-12-22 04:50:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766379060,2025-12-22 04:51:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766379120,2025-12-22 04:52:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766379180,2025-12-22 04:53:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766379240,2025-12-22 04:54:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766379300,2025-12-22 04:55:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766379360,2025-12-22 04:56:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766379420,2025-12-22 04:57:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766379480,2025-12-22 04:58:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766379540,2025-12-22 04:59:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766379600,2025-12-22 05:00:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766379660,2025-12-22 05:01:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766379840,2025-12-22 05:04:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766379900,2025-12-22 05:05:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766379960,2025-12-22 05:06:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766380020,2025-12-22 05:07:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766380080,2025-12-22 05:08:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766380140,2025-12-22 05:09:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766380200,2025-12-22 05:10:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766380260,2025-12-22 05:11:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766380320,2025-12-22 05:12:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766380380,2025-12-22 05:13:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766380440,2025-12-22 05:14:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766380500,2025-12-22 05:15:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766380560,2025-12-22 05:16:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766380620,2025-12-22 05:17:00,48.0,48.0,48.0,48.0,3
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766380680,2025-12-22 05:18:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766380740,2025-12-22 05:19:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766380800,2025-12-22 05:20:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766380860,2025-12-22 05:21:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766380920,2025-12-22 05:22:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766380980,2025-12-22 05:23:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766381220,2025-12-22 05:27:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766384340,2025-12-22 06:19:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766384700,2025-12-22 06:25:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766384760,2025-12-22 06:26:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766384820,2025-12-22 06:27:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766385060,2025-12-22 06:31:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766385300,2025-12-22 06:35:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766385360,2025-12-22 06:36:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766385600,2025-12-22 06:40:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766385780,2025-12-22 06:43:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766386800,2025-12-22 07:00:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766386920,2025-12-22 07:02:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766386980,2025-12-22 07:03:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766387160,2025-12-22 07:06:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766387220,2025-12-22 07:07:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766387340,2025-12-22 07:09:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766387520,2025-12-22 07:12:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766388180,2025-12-22 07:23:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766388300,2025-12-22 07:25:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766388420,2025-12-22 07:27:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766388600,2025-12-22 07:30:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766388660,2025-12-22 07:31:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766388780,2025-12-22 07:33:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766389020,2025-12-22 07:37:00,48.0,48.0,48.0,48.0,2
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766389140,2025-12-22 07:39:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766389200,2025-12-22 07:40:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766389320,2025-12-22 07:42:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766389620,2025-12-22 07:47:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766389980,2025-12-22 07:53:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766390040,2025-12-22 07:54:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766390100,2025-12-22 07:55:00,48.0,48.0,48.0,48.0,39
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766390160,2025-12-22 07:56:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766390220,2025-12-22 07:57:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766390280,2025-12-22 07:58:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766390340,2025-12-22 07:59:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766390520,2025-12-22 08:02:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766390640,2025-12-22 08:04:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766390940,2025-12-22 08:09:00,48.0,48.0,48.0,48.0,100
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766391000,2025-12-22 08:10:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766391120,2025-12-22 08:12:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766391180,2025-12-22 08:13:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766391300,2025-12-22 08:15:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766391960,2025-12-22 08:26:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766392020,2025-12-22 08:27:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766392080,2025-12-22 08:28:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766392260,2025-12-22 08:31:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766392620,2025-12-22 08:37:00,,,,,0
0022500420,KXNBAGAME-25DEC23ORLPOR-POR,1766394180,2025-12-22 09:03:00,,,,,0
