game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745507940,2025-04-24 15:19:00,66.0,66.0,66.0,66.0,400
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745511660,2025-04-24 16:21:00,66.0,66.0,66.0,66.0,29
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745511780,2025-04-24 16:23:00,66.0,66.0,66.0,66.0,29
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745512560,2025-04-24 16:36:00,66.0,66.0,66.0,66.0,56
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745514360,2025-04-24 17:06:00,66.0,66.0,66.0,66.0,295
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745516340,2025-04-24 17:39:00,66.0,66.0,66.0,66.0,48
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745517420,2025-04-24 17:57:00,66.0,66.0,66.0,66.0,8
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745518080,2025-04-24 18:08:00,66.0,66.0,66.0,66.0,1046
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745518740,2025-04-24 18:19:00,66.0,66.0,66.0,66.0,5
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745518800,2025-04-24 18:20:00,66.0,66.0,66.0,66.0,340
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745518860,2025-04-24 18:21:00,66.0,66.0,66.0,66.0,36
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745518980,2025-04-24 18:23:00,66.0,66.0,66.0,66.0,4793
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745519100,2025-04-24 18:25:00,,,,,0
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745519160,2025-04-24 18:26:00,68.0,69.0,68.0,69.0,1404
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745519220,2025-04-24 18:27:00,69.0,69.0,69.0,69.0,14
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745519400,2025-04-24 18:30:00,,,,,0
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745519460,2025-04-24 18:31:00,69.0,69.0,69.0,69.0,7
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745519520,2025-04-24 18:32:00,69.0,69.0,69.0,69.0,14
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745520900,2025-04-24 18:55:00,,,,,0
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745521200,2025-04-24 19:00:00,,,,,0
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745521500,2025-04-24 19:05:00,,,,,0
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745522580,2025-04-24 19:23:00,68.0,68.0,68.0,68.0,28
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745522640,2025-04-24 19:24:00,67.0,67.0,67.0,67.0,100
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745522880,2025-04-24 19:28:00,68.0,68.0,68.0,68.0,35
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745523420,2025-04-24 19:37:00,68.0,68.0,68.0,68.0,71
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745524380,2025-04-24 19:53:00,68.0,68.0,68.0,68.0,25
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745525040,2025-04-24 20:04:00,68.0,68.0,68.0,68.0,36
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745525280,2025-04-24 20:08:00,68.0,68.0,68.0,68.0,4
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745526060,2025-04-24 20:21:00,68.0,68.0,68.0,68.0,3
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745526120,2025-04-24 20:22:00,68.0,68.0,68.0,68.0,73
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745526900,2025-04-24 20:35:00,68.0,68.0,68.0,68.0,55
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745527500,2025-04-24 20:45:00,68.0,68.0,68.0,68.0,143
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745528040,2025-04-24 20:54:00,68.0,68.0,68.0,68.0,28
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745528400,2025-04-24 21:00:00,68.0,68.0,68.0,68.0,35
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745528460,2025-04-24 21:01:00,68.0,68.0,68.0,68.0,20
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745528580,2025-04-24 21:03:00,68.0,68.0,68.0,68.0,2
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745528640,2025-04-24 21:04:00,68.0,68.0,68.0,68.0,2
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745530080,2025-04-24 21:28:00,68.0,68.0,68.0,68.0,143
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745530500,2025-04-24 21:35:00,,,,,0
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745530560,2025-04-24 21:36:00,69.0,69.0,69.0,69.0,28
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745531040,2025-04-24 21:44:00,69.0,69.0,69.0,69.0,47
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745531220,2025-04-24 21:47:00,69.0,69.0,69.0,69.0,16
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745531820,2025-04-24 21:57:00,69.0,69.0,69.0,69.0,28
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745532120,2025-04-24 22:02:00,,,,,0
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745532780,2025-04-24 22:13:00,69.0,69.0,69.0,69.0,212
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745533560,2025-04-24 22:26:00,69.0,69.0,69.0,69.0,70
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745533620,2025-04-24 22:27:00,69.0,69.0,69.0,69.0,141
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745534220,2025-04-24 22:37:00,69.0,69.0,69.0,69.0,3
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745534700,2025-04-24 22:45:00,69.0,69.0,69.0,69.0,28
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745534940,2025-04-24 22:49:00,69.0,69.0,69.0,69.0,24
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745535000,2025-04-24 22:50:00,69.0,69.0,69.0,69.0,14
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745535480,2025-04-24 22:58:00,69.0,69.0,69.0,69.0,17
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745535660,2025-04-24 23:01:00,69.0,69.0,69.0,69.0,35
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745535720,2025-04-24 23:02:00,69.0,69.0,69.0,69.0,709
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745535900,2025-04-24 23:05:00,69.0,69.0,69.0,69.0,170
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745536140,2025-04-24 23:09:00,69.0,69.0,69.0,69.0,1
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745536320,2025-04-24 23:12:00,69.0,69.0,69.0,69.0,70
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745536620,2025-04-24 23:17:00,69.0,69.0,69.0,69.0,1
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745537340,2025-04-24 23:29:00,69.0,69.0,69.0,69.0,78
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745537940,2025-04-24 23:39:00,68.0,68.0,68.0,68.0,66
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745538000,2025-04-24 23:40:00,69.0,69.0,69.0,69.0,3
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745538240,2025-04-24 23:44:00,69.0,69.0,69.0,69.0,18
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745538480,2025-04-24 23:48:00,69.0,69.0,69.0,69.0,200
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745539080,2025-04-24 23:58:00,69.0,69.0,69.0,69.0,14
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745539140,2025-04-24 23:59:00,69.0,69.0,69.0,69.0,28
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745539560,2025-04-25 00:06:00,69.0,69.0,69.0,69.0,212
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745539680,2025-04-25 00:08:00,69.0,69.0,69.0,69.0,28
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745539980,2025-04-25 00:13:00,69.0,69.0,69.0,69.0,35
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745540400,2025-04-25 00:20:00,69.0,69.0,69.0,69.0,5
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745540520,2025-04-25 00:22:00,69.0,69.0,69.0,69.0,50
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745540880,2025-04-25 00:28:00,69.0,69.0,69.0,69.0,45
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745541540,2025-04-25 00:39:00,69.0,69.0,69.0,69.0,26
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745542020,2025-04-25 00:47:00,69.0,69.0,69.0,69.0,15
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745542140,2025-04-25 00:49:00,69.0,69.0,69.0,69.0,7
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745542260,2025-04-25 00:51:00,69.0,69.0,69.0,69.0,141
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745543160,2025-04-25 01:06:00,69.0,69.0,69.0,69.0,141
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745543220,2025-04-25 01:07:00,69.0,69.0,69.0,69.0,70
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745543880,2025-04-25 01:18:00,69.0,69.0,69.0,69.0,283
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745544540,2025-04-25 01:29:00,69.0,69.0,69.0,69.0,16
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745544840,2025-04-25 01:34:00,69.0,69.0,69.0,69.0,14
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745544900,2025-04-25 01:35:00,69.0,69.0,69.0,69.0,89
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745545200,2025-04-25 01:40:00,69.0,69.0,69.0,69.0,4
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745545380,2025-04-25 01:43:00,69.0,69.0,69.0,69.0,55
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745545680,2025-04-25 01:48:00,69.0,69.0,69.0,69.0,28
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745545800,2025-04-25 01:50:00,69.0,69.0,69.0,69.0,212
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745545860,2025-04-25 01:51:00,69.0,69.0,69.0,69.0,1134
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745545920,2025-04-25 01:52:00,69.0,69.0,69.0,69.0,5563
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745546040,2025-04-25 01:54:00,69.0,69.0,69.0,69.0,69
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745546100,2025-04-25 01:55:00,69.0,69.0,69.0,69.0,174
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745546220,2025-04-25 01:57:00,68.0,69.0,68.0,69.0,839
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745546280,2025-04-25 01:58:00,69.0,69.0,67.0,69.0,9728
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745546400,2025-04-25 02:00:00,,,,,0
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745546460,2025-04-25 02:01:00,69.0,70.0,69.0,70.0,19549
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745546520,2025-04-25 02:02:00,,,,,0
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745546580,2025-04-25 02:03:00,,,,,0
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745546640,2025-04-25 02:04:00,68.0,68.0,68.0,68.0,28
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745546700,2025-04-25 02:05:00,70.0,70.0,70.0,70.0,166
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745546760,2025-04-25 02:06:00,70.0,70.0,70.0,70.0,84
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745546820,2025-04-25 02:07:00,70.0,70.0,70.0,70.0,34
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745546880,2025-04-25 02:08:00,69.0,69.0,69.0,69.0,101
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745546940,2025-04-25 02:09:00,67.0,67.0,67.0,67.0,5
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745547000,2025-04-25 02:10:00,68.0,68.0,68.0,68.0,35
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745547060,2025-04-25 02:11:00,68.0,68.0,68.0,68.0,2
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745547120,2025-04-25 02:12:00,,,,,0
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745547180,2025-04-25 02:13:00,70.0,70.0,70.0,70.0,139
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745547240,2025-04-25 02:14:00,67.0,67.0,67.0,67.0,184
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745547300,2025-04-25 02:15:00,70.0,70.0,70.0,70.0,244
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745547360,2025-04-25 02:16:00,67.0,67.0,67.0,67.0,31
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745547420,2025-04-25 02:17:00,67.0,67.0,64.0,64.0,7622
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745547480,2025-04-25 02:18:00,61.0,67.0,61.0,67.0,31
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745547540,2025-04-25 02:19:00,64.0,64.0,63.0,63.0,1600
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745547600,2025-04-25 02:20:00,,,,,0
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745547660,2025-04-25 02:21:00,65.0,66.0,62.0,64.0,1783
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745547720,2025-04-25 02:22:00,65.0,65.0,58.0,59.0,12279
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745547780,2025-04-25 02:23:00,60.0,60.0,55.0,55.0,1498
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745547840,2025-04-25 02:24:00,57.0,58.0,57.0,57.0,248
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745547900,2025-04-25 02:25:00,,,,,0
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745547960,2025-04-25 02:26:00,57.0,57.0,56.0,56.0,1530
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745548020,2025-04-25 02:27:00,55.0,57.0,54.0,57.0,7017
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745548080,2025-04-25 02:28:00,58.0,60.0,58.0,60.0,779
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745548140,2025-04-25 02:29:00,59.0,60.0,59.0,59.0,1531
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745548200,2025-04-25 02:30:00,60.0,60.0,59.0,59.0,249
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745548260,2025-04-25 02:31:00,60.0,61.0,60.0,61.0,1592
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745548320,2025-04-25 02:32:00,59.0,59.0,59.0,59.0,62
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745548380,2025-04-25 02:33:00,59.0,59.0,58.0,58.0,400
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745548440,2025-04-25 02:34:00,57.0,57.0,57.0,57.0,500
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745548500,2025-04-25 02:35:00,57.0,57.0,55.0,55.0,503
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745548560,2025-04-25 02:36:00,58.0,58.0,55.0,55.0,2343
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745548620,2025-04-25 02:37:00,54.0,60.0,54.0,60.0,4295
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745548680,2025-04-25 02:38:00,,,,,0
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745548740,2025-04-25 02:39:00,61.0,61.0,61.0,61.0,102
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745548800,2025-04-25 02:40:00,62.0,65.0,62.0,65.0,3157
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745548860,2025-04-25 02:41:00,63.0,66.0,63.0,66.0,137
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745548920,2025-04-25 02:42:00,66.0,70.0,66.0,70.0,1247
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745548980,2025-04-25 02:43:00,71.0,76.0,71.0,76.0,4171
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745549040,2025-04-25 02:44:00,77.0,78.0,77.0,78.0,514
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745549100,2025-04-25 02:45:00,,,,,0
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745549160,2025-04-25 02:46:00,76.0,76.0,75.0,75.0,17
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745549220,2025-04-25 02:47:00,74.0,76.0,74.0,76.0,360
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745549280,2025-04-25 02:48:00,76.0,81.0,76.0,81.0,4410
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745549340,2025-04-25 02:49:00,81.0,86.0,81.0,86.0,1902
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745549400,2025-04-25 02:50:00,86.0,87.0,86.0,87.0,190
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745549460,2025-04-25 02:51:00,86.0,86.0,86.0,86.0,443
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745549520,2025-04-25 02:52:00,86.0,86.0,86.0,86.0,755
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745549580,2025-04-25 02:53:00,86.0,86.0,86.0,86.0,1672
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745549640,2025-04-25 02:54:00,86.0,86.0,83.0,85.0,2703
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745549700,2025-04-25 02:55:00,87.0,87.0,87.0,87.0,56
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745549760,2025-04-25 02:56:00,87.0,88.0,86.0,87.0,2518
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745549820,2025-04-25 02:57:00,89.0,89.0,87.0,87.0,336
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745549880,2025-04-25 02:58:00,86.0,86.0,85.0,85.0,218
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745549940,2025-04-25 02:59:00,,,,,0
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745550000,2025-04-25 03:00:00,84.0,84.0,83.0,83.0,32
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745550060,2025-04-25 03:01:00,84.0,84.0,83.0,84.0,344
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745550120,2025-04-25 03:02:00,83.0,83.0,83.0,83.0,2
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745550180,2025-04-25 03:03:00,83.0,83.0,83.0,83.0,1688
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745550240,2025-04-25 03:04:00,85.0,85.0,85.0,85.0,17
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745550300,2025-04-25 03:05:00,85.0,87.0,85.0,86.0,2947
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745550360,2025-04-25 03:06:00,88.0,91.0,88.0,91.0,2114
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745550420,2025-04-25 03:07:00,90.0,90.0,90.0,90.0,75
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745550480,2025-04-25 03:08:00,91.0,91.0,91.0,91.0,10
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745550540,2025-04-25 03:09:00,90.0,90.0,90.0,90.0,115
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745550600,2025-04-25 03:10:00,93.0,93.0,93.0,93.0,1762
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745550660,2025-04-25 03:11:00,91.0,91.0,91.0,91.0,2
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745550720,2025-04-25 03:12:00,92.0,92.0,92.0,92.0,764
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745550780,2025-04-25 03:13:00,,,,,0
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745550840,2025-04-25 03:14:00,93.0,94.0,93.0,94.0,904
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745550900,2025-04-25 03:15:00,93.0,93.0,92.0,92.0,10
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745550960,2025-04-25 03:16:00,92.0,92.0,92.0,92.0,286
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745551020,2025-04-25 03:17:00,92.0,92.0,92.0,92.0,39
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745551080,2025-04-25 03:18:00,,,,,0
42400173,KXNBAGAME-25APR24DENLAC-LAC,1745551140,2025-04-25 03:19:00,94.0,94.0,94.0,94.0,10000
