game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766199660,2025-12-20 03:01:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766199720,2025-12-20 03:02:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766199780,2025-12-20 03:03:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766199840,2025-12-20 03:04:00,45.0,45.0,45.0,45.0,10
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766199900,2025-12-20 03:05:00,45.0,45.0,44.0,44.0,11
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766199960,2025-12-20 03:06:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766200020,2025-12-20 03:07:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766200080,2025-12-20 03:08:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766200140,2025-12-20 03:09:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766200200,2025-12-20 03:10:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766200260,2025-12-20 03:11:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766200320,2025-12-20 03:12:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766200380,2025-12-20 03:13:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766200440,2025-12-20 03:14:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766200500,2025-12-20 03:15:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766200560,2025-12-20 03:16:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766200620,2025-12-20 03:17:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766200680,2025-12-20 03:18:00,42.0,42.0,42.0,42.0,30
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766200740,2025-12-20 03:19:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766200800,2025-12-20 03:20:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766200860,2025-12-20 03:21:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766200920,2025-12-20 03:22:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766200980,2025-12-20 03:23:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766201040,2025-12-20 03:24:00,42.0,42.0,42.0,42.0,85
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766201160,2025-12-20 03:26:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766201220,2025-12-20 03:27:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766201280,2025-12-20 03:28:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766201340,2025-12-20 03:29:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766201400,2025-12-20 03:30:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766201460,2025-12-20 03:31:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766201520,2025-12-20 03:32:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766201580,2025-12-20 03:33:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766201640,2025-12-20 03:34:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766201700,2025-12-20 03:35:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766201760,2025-12-20 03:36:00,42.0,42.0,42.0,42.0,4
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766201820,2025-12-20 03:37:00,43.0,43.0,41.0,41.0,8
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766201940,2025-12-20 03:39:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766202000,2025-12-20 03:40:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766202060,2025-12-20 03:41:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766202120,2025-12-20 03:42:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766202180,2025-12-20 03:43:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766202240,2025-12-20 03:44:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766202360,2025-12-20 03:46:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766202420,2025-12-20 03:47:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766202480,2025-12-20 03:48:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766202540,2025-12-20 03:49:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766202600,2025-12-20 03:50:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766202660,2025-12-20 03:51:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766202720,2025-12-20 03:52:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766202780,2025-12-20 03:53:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766202840,2025-12-20 03:54:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766202960,2025-12-20 03:56:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766203020,2025-12-20 03:57:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766203080,2025-12-20 03:58:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766203140,2025-12-20 03:59:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766203200,2025-12-20 04:00:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766203260,2025-12-20 04:01:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766203320,2025-12-20 04:02:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766203440,2025-12-20 04:04:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766203500,2025-12-20 04:05:00,42.0,42.0,42.0,42.0,22
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766203560,2025-12-20 04:06:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766203620,2025-12-20 04:07:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766203680,2025-12-20 04:08:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766203740,2025-12-20 04:09:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766203800,2025-12-20 04:10:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766203860,2025-12-20 04:11:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766203920,2025-12-20 04:12:00,42.0,42.0,42.0,42.0,10
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766203980,2025-12-20 04:13:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766204040,2025-12-20 04:14:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766204100,2025-12-20 04:15:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766204160,2025-12-20 04:16:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766204220,2025-12-20 04:17:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766204280,2025-12-20 04:18:00,42.0,42.0,42.0,42.0,4
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766204340,2025-12-20 04:19:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766204460,2025-12-20 04:21:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766204520,2025-12-20 04:22:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766204580,2025-12-20 04:23:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766204640,2025-12-20 04:24:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766204700,2025-12-20 04:25:00,42.0,42.0,42.0,42.0,30
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766204760,2025-12-20 04:26:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766204820,2025-12-20 04:27:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766204880,2025-12-20 04:28:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766204940,2025-12-20 04:29:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766205000,2025-12-20 04:30:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766205060,2025-12-20 04:31:00,41.0,41.0,41.0,41.0,1
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766205120,2025-12-20 04:32:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766205180,2025-12-20 04:33:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766206500,2025-12-20 04:55:00,38.0,38.0,38.0,38.0,12
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766206620,2025-12-20 04:57:00,38.0,38.0,38.0,38.0,1
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766206680,2025-12-20 04:58:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766207040,2025-12-20 05:04:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766207100,2025-12-20 05:05:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766207160,2025-12-20 05:06:00,38.0,38.0,38.0,38.0,48
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766207220,2025-12-20 05:07:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766207340,2025-12-20 05:09:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766207460,2025-12-20 05:11:00,38.0,38.0,38.0,38.0,14
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766207520,2025-12-20 05:12:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766207700,2025-12-20 05:15:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766208000,2025-12-20 05:20:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766208060,2025-12-20 05:21:00,38.0,38.0,38.0,38.0,63
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766208120,2025-12-20 05:22:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766208180,2025-12-20 05:23:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766208360,2025-12-20 05:26:00,37.0,37.0,37.0,37.0,10
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766208420,2025-12-20 05:27:00,37.0,38.0,37.0,38.0,16
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766208480,2025-12-20 05:28:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766208600,2025-12-20 05:30:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766208840,2025-12-20 05:34:00,38.0,38.0,38.0,38.0,57
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766208900,2025-12-20 05:35:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766208960,2025-12-20 05:36:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766209020,2025-12-20 05:37:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766209080,2025-12-20 05:38:00,39.0,39.0,39.0,39.0,2
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766209140,2025-12-20 05:39:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766209200,2025-12-20 05:40:00,39.0,39.0,39.0,39.0,15
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766209260,2025-12-20 05:41:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766209320,2025-12-20 05:42:00,39.0,39.0,39.0,39.0,4
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766209500,2025-12-20 05:45:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766209680,2025-12-20 05:48:00,38.0,39.0,38.0,39.0,12
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766209740,2025-12-20 05:49:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766209800,2025-12-20 05:50:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766209920,2025-12-20 05:52:00,39.0,39.0,39.0,39.0,2
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766209980,2025-12-20 05:53:00,39.0,39.0,39.0,39.0,2
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766210040,2025-12-20 05:54:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766210280,2025-12-20 05:58:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766210340,2025-12-20 05:59:00,38.0,38.0,38.0,38.0,125
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766210460,2025-12-20 06:01:00,38.0,38.0,38.0,38.0,24
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766210580,2025-12-20 06:03:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766210640,2025-12-20 06:04:00,39.0,40.0,39.0,40.0,95
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766210700,2025-12-20 06:05:00,40.0,40.0,40.0,40.0,30
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766210760,2025-12-20 06:06:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766210940,2025-12-20 06:09:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766211000,2025-12-20 06:10:00,40.0,40.0,40.0,40.0,2
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766211060,2025-12-20 06:11:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766211360,2025-12-20 06:16:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766211420,2025-12-20 06:17:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766211660,2025-12-20 06:21:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766211780,2025-12-20 06:23:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766211900,2025-12-20 06:25:00,40.0,40.0,40.0,40.0,250
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766212020,2025-12-20 06:27:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766212140,2025-12-20 06:29:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766212200,2025-12-20 06:30:00,40.0,40.0,40.0,40.0,5
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766212260,2025-12-20 06:31:00,39.0,39.0,39.0,39.0,2
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766212320,2025-12-20 06:32:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766212380,2025-12-20 06:33:00,40.0,40.0,40.0,40.0,4
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766212500,2025-12-20 06:35:00,40.0,40.0,40.0,40.0,16
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766212560,2025-12-20 06:36:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766212680,2025-12-20 06:38:00,39.0,39.0,39.0,39.0,1
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766212740,2025-12-20 06:39:00,40.0,40.0,40.0,40.0,23
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766212800,2025-12-20 06:40:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766212920,2025-12-20 06:42:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766213040,2025-12-20 06:44:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766213100,2025-12-20 06:45:00,40.0,41.0,40.0,41.0,100
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766213160,2025-12-20 06:46:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766213220,2025-12-20 06:47:00,41.0,41.0,41.0,41.0,5
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766213280,2025-12-20 06:48:00,41.0,41.0,41.0,41.0,5
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766213340,2025-12-20 06:49:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766213520,2025-12-20 06:52:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766213580,2025-12-20 06:53:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766213820,2025-12-20 06:57:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766213940,2025-12-20 06:59:00,40.0,40.0,40.0,40.0,12
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766214000,2025-12-20 07:00:00,40.0,40.0,40.0,40.0,86
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766214060,2025-12-20 07:01:00,41.0,41.0,41.0,41.0,23
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766214120,2025-12-20 07:02:00,41.0,41.0,41.0,41.0,11
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766214240,2025-12-20 07:04:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766214300,2025-12-20 07:05:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766214600,2025-12-20 07:10:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766214900,2025-12-20 07:15:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766214960,2025-12-20 07:16:00,41.0,41.0,41.0,41.0,58
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766215200,2025-12-20 07:20:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766215440,2025-12-20 07:24:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766215500,2025-12-20 07:25:00,41.0,41.0,41.0,41.0,10
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766215800,2025-12-20 07:30:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766216220,2025-12-20 07:37:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766216400,2025-12-20 07:40:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766216520,2025-12-20 07:42:00,41.0,41.0,41.0,41.0,45
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766216580,2025-12-20 07:43:00,41.0,41.0,41.0,41.0,10
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766216940,2025-12-20 07:49:00,41.0,41.0,41.0,41.0,56
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766217060,2025-12-20 07:51:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766217360,2025-12-20 07:56:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766217540,2025-12-20 07:59:00,41.0,41.0,41.0,41.0,1162
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766217660,2025-12-20 08:01:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766217960,2025-12-20 08:06:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766218020,2025-12-20 08:07:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766218080,2025-12-20 08:08:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766218140,2025-12-20 08:09:00,41.0,41.0,41.0,41.0,20
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766218500,2025-12-20 08:15:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766219040,2025-12-20 08:24:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766219220,2025-12-20 08:27:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766219280,2025-12-20 08:28:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766219400,2025-12-20 08:30:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766219580,2025-12-20 08:33:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766219640,2025-12-20 08:34:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766219760,2025-12-20 08:36:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766219820,2025-12-20 08:37:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766219880,2025-12-20 08:38:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766220000,2025-12-20 08:40:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766220300,2025-12-20 08:45:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766220420,2025-12-20 08:47:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766220600,2025-12-20 08:50:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766221020,2025-12-20 08:57:00,41.0,41.0,41.0,41.0,22
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766221080,2025-12-20 08:58:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766221380,2025-12-20 09:03:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766221440,2025-12-20 09:04:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766221620,2025-12-20 09:07:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766221680,2025-12-20 09:08:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766221860,2025-12-20 09:11:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766222160,2025-12-20 09:16:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766222280,2025-12-20 09:18:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766222400,2025-12-20 09:20:00,,,,,0
0022500396,KXNBAGAME-25DEC21CHIATL-CHI,1766222580,2025-12-20 09:23:00,,,,,0
