game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763687040,2025-11-21 01:04:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763687160,2025-11-21 01:06:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763687220,2025-11-21 01:07:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763687340,2025-11-21 01:09:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763687400,2025-11-21 01:10:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763687580,2025-11-21 01:13:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763687760,2025-11-21 01:16:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763687940,2025-11-21 01:19:00,56.0,56.0,56.0,56.0,13
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763688060,2025-11-21 01:21:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763688120,2025-11-21 01:22:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763688240,2025-11-21 01:24:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763688300,2025-11-21 01:25:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763688420,2025-11-21 01:27:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763688540,2025-11-21 01:29:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763688780,2025-11-21 01:33:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763688900,2025-11-21 01:35:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763688960,2025-11-21 01:36:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763689080,2025-11-21 01:38:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763689140,2025-11-21 01:39:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763689260,2025-11-21 01:41:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763689440,2025-11-21 01:44:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763689500,2025-11-21 01:45:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763689560,2025-11-21 01:46:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763689620,2025-11-21 01:47:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763689680,2025-11-21 01:48:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763689800,2025-11-21 01:50:00,56.0,56.0,56.0,56.0,16
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763690100,2025-11-21 01:55:00,56.0,56.0,56.0,56.0,25
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763690280,2025-11-21 01:58:00,56.0,56.0,56.0,56.0,13
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763690340,2025-11-21 01:59:00,56.0,56.0,56.0,56.0,1
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763690400,2025-11-21 02:00:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763690520,2025-11-21 02:02:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763690580,2025-11-21 02:03:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763690820,2025-11-21 02:07:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763690880,2025-11-21 02:08:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763690940,2025-11-21 02:09:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763691000,2025-11-21 02:10:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763691060,2025-11-21 02:11:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763691120,2025-11-21 02:12:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763691240,2025-11-21 02:14:00,56.0,56.0,56.0,56.0,2925
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763691300,2025-11-21 02:15:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763691360,2025-11-21 02:16:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763691420,2025-11-21 02:17:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763691480,2025-11-21 02:18:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763691540,2025-11-21 02:19:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763691660,2025-11-21 02:21:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763691780,2025-11-21 02:23:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763691900,2025-11-21 02:25:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763691960,2025-11-21 02:26:00,57.0,57.0,57.0,57.0,10
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763692140,2025-11-21 02:29:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763692200,2025-11-21 02:30:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763692260,2025-11-21 02:31:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763692320,2025-11-21 02:32:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763692380,2025-11-21 02:33:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763692560,2025-11-21 02:36:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763692620,2025-11-21 02:37:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763692740,2025-11-21 02:39:00,55.0,55.0,55.0,55.0,6
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763692860,2025-11-21 02:41:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763692920,2025-11-21 02:42:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763693100,2025-11-21 02:45:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763693160,2025-11-21 02:46:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763693220,2025-11-21 02:47:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763693280,2025-11-21 02:48:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763693340,2025-11-21 02:49:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763693400,2025-11-21 02:50:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763693460,2025-11-21 02:51:00,56.0,56.0,56.0,56.0,42
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763693520,2025-11-21 02:52:00,56.0,56.0,56.0,56.0,28
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763693580,2025-11-21 02:53:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763693640,2025-11-21 02:54:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763693700,2025-11-21 02:55:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763693760,2025-11-21 02:56:00,56.0,56.0,56.0,56.0,2055
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763693820,2025-11-21 02:57:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763693880,2025-11-21 02:58:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763693940,2025-11-21 02:59:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763694000,2025-11-21 03:00:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763694060,2025-11-21 03:01:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763694120,2025-11-21 03:02:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763694180,2025-11-21 03:03:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763694420,2025-11-21 03:07:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763694480,2025-11-21 03:08:00,56.0,56.0,56.0,56.0,77
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763694720,2025-11-21 03:12:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763694780,2025-11-21 03:13:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763694840,2025-11-21 03:14:00,56.0,56.0,56.0,56.0,16
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763695020,2025-11-21 03:17:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763695080,2025-11-21 03:18:00,56.0,56.0,56.0,56.0,3
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763695140,2025-11-21 03:19:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763695200,2025-11-21 03:20:00,56.0,56.0,56.0,56.0,1
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763695320,2025-11-21 03:22:00,56.0,56.0,56.0,56.0,150
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763695380,2025-11-21 03:23:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763695500,2025-11-21 03:25:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763695620,2025-11-21 03:27:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763695680,2025-11-21 03:28:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763695740,2025-11-21 03:29:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763695800,2025-11-21 03:30:00,56.0,56.0,56.0,56.0,11
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763695860,2025-11-21 03:31:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763695920,2025-11-21 03:32:00,56.0,56.0,56.0,56.0,1
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763695980,2025-11-21 03:33:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763696040,2025-11-21 03:34:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763696160,2025-11-21 03:36:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763696220,2025-11-21 03:37:00,56.0,56.0,56.0,56.0,239
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763696280,2025-11-21 03:38:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763696340,2025-11-21 03:39:00,56.0,56.0,55.0,55.0,506
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763696400,2025-11-21 03:40:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763696460,2025-11-21 03:41:00,56.0,56.0,56.0,56.0,100
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763696520,2025-11-21 03:42:00,56.0,56.0,56.0,56.0,34
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763696580,2025-11-21 03:43:00,56.0,56.0,56.0,56.0,30
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763696640,2025-11-21 03:44:00,56.0,56.0,56.0,56.0,1
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763696700,2025-11-21 03:45:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763696820,2025-11-21 03:47:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763696880,2025-11-21 03:48:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763696940,2025-11-21 03:49:00,56.0,56.0,56.0,56.0,36
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763697000,2025-11-21 03:50:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763697060,2025-11-21 03:51:00,56.0,56.0,56.0,56.0,5
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763697120,2025-11-21 03:52:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763697180,2025-11-21 03:53:00,56.0,56.0,55.0,55.0,51
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763697240,2025-11-21 03:54:00,56.0,56.0,56.0,56.0,8
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763697300,2025-11-21 03:55:00,56.0,56.0,56.0,56.0,84
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763697360,2025-11-21 03:56:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763697420,2025-11-21 03:57:00,56.0,56.0,56.0,56.0,25
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763697480,2025-11-21 03:58:00,56.0,56.0,56.0,56.0,1
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763697540,2025-11-21 03:59:00,56.0,56.0,56.0,56.0,6
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763697600,2025-11-21 04:00:00,56.0,56.0,56.0,56.0,18
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763697660,2025-11-21 04:01:00,56.0,56.0,56.0,56.0,1
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763697720,2025-11-21 04:02:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763697780,2025-11-21 04:03:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763697840,2025-11-21 04:04:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763697900,2025-11-21 04:05:00,56.0,56.0,56.0,56.0,7
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763697960,2025-11-21 04:06:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763698020,2025-11-21 04:07:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763698080,2025-11-21 04:08:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763698140,2025-11-21 04:09:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763698200,2025-11-21 04:10:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763698260,2025-11-21 04:11:00,56.0,56.0,56.0,56.0,1
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763698320,2025-11-21 04:12:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763698380,2025-11-21 04:13:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763698440,2025-11-21 04:14:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763698500,2025-11-21 04:15:00,56.0,56.0,56.0,56.0,509
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763698560,2025-11-21 04:16:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763698620,2025-11-21 04:17:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763698680,2025-11-21 04:18:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763698740,2025-11-21 04:19:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763698800,2025-11-21 04:20:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763698860,2025-11-21 04:21:00,56.0,56.0,56.0,56.0,1
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763698920,2025-11-21 04:22:00,56.0,56.0,56.0,56.0,1000
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763698980,2025-11-21 04:23:00,56.0,56.0,56.0,56.0,1000
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763699040,2025-11-21 04:24:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763699100,2025-11-21 04:25:00,55.0,55.0,55.0,55.0,25
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763699160,2025-11-21 04:26:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763699220,2025-11-21 04:27:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763699280,2025-11-21 04:28:00,56.0,56.0,56.0,56.0,28
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763699340,2025-11-21 04:29:00,56.0,56.0,56.0,56.0,11
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763699400,2025-11-21 04:30:00,56.0,56.0,56.0,56.0,800
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763699460,2025-11-21 04:31:00,56.0,56.0,56.0,56.0,1206
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763699520,2025-11-21 04:32:00,56.0,56.0,56.0,56.0,1673
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763699580,2025-11-21 04:33:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763699640,2025-11-21 04:34:00,56.0,56.0,56.0,56.0,80
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763699700,2025-11-21 04:35:00,56.0,56.0,55.0,55.0,2401
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763699760,2025-11-21 04:36:00,56.0,56.0,56.0,56.0,1600
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763699820,2025-11-21 04:37:00,56.0,56.0,56.0,56.0,3
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763699880,2025-11-21 04:38:00,56.0,56.0,56.0,56.0,34
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763699940,2025-11-21 04:39:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763700000,2025-11-21 04:40:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763700060,2025-11-21 04:41:00,56.0,56.0,55.0,55.0,41
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763700120,2025-11-21 04:42:00,56.0,56.0,56.0,56.0,500
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763700180,2025-11-21 04:43:00,56.0,56.0,56.0,56.0,108
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763700240,2025-11-21 04:44:00,56.0,56.0,56.0,56.0,10
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763700300,2025-11-21 04:45:00,56.0,56.0,56.0,56.0,3
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763700360,2025-11-21 04:46:00,56.0,56.0,56.0,56.0,49
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763700420,2025-11-21 04:47:00,56.0,56.0,56.0,56.0,30
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763700480,2025-11-21 04:48:00,56.0,56.0,56.0,56.0,7
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763700540,2025-11-21 04:49:00,56.0,56.0,56.0,56.0,16
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763700600,2025-11-21 04:50:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763700660,2025-11-21 04:51:00,56.0,56.0,56.0,56.0,17
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763700720,2025-11-21 04:52:00,56.0,56.0,56.0,56.0,12
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763700780,2025-11-21 04:53:00,56.0,56.0,56.0,56.0,7
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763700840,2025-11-21 04:54:00,56.0,56.0,56.0,56.0,34
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763700900,2025-11-21 04:55:00,56.0,56.0,56.0,56.0,235
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763700960,2025-11-21 04:56:00,56.0,56.0,56.0,56.0,35
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763701020,2025-11-21 04:57:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763701080,2025-11-21 04:58:00,56.0,56.0,56.0,56.0,67
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763701140,2025-11-21 04:59:00,56.0,56.0,56.0,56.0,8
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763701200,2025-11-21 05:00:00,56.0,56.0,56.0,56.0,20
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763701260,2025-11-21 05:01:00,56.0,56.0,55.0,56.0,1003
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763701320,2025-11-21 05:02:00,56.0,56.0,54.0,54.0,379
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763701380,2025-11-21 05:03:00,54.0,56.0,54.0,56.0,301
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763701440,2025-11-21 05:04:00,56.0,56.0,56.0,56.0,5000
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763701500,2025-11-21 05:05:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763701560,2025-11-21 05:06:00,56.0,56.0,56.0,56.0,3
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763701620,2025-11-21 05:07:00,56.0,56.0,56.0,56.0,8
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763701680,2025-11-21 05:08:00,55.0,56.0,55.0,56.0,651
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763701740,2025-11-21 05:09:00,56.0,56.0,56.0,56.0,9
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763701800,2025-11-21 05:10:00,56.0,56.0,56.0,56.0,10
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763701860,2025-11-21 05:11:00,56.0,56.0,56.0,56.0,692
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763701920,2025-11-21 05:12:00,56.0,56.0,56.0,56.0,100
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763701980,2025-11-21 05:13:00,56.0,56.0,56.0,56.0,100
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763702040,2025-11-21 05:14:00,56.0,56.0,56.0,56.0,16
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763702100,2025-11-21 05:15:00,56.0,56.0,56.0,56.0,22
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763702160,2025-11-21 05:16:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763702280,2025-11-21 05:18:00,56.0,56.0,56.0,56.0,39
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763702340,2025-11-21 05:19:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763702400,2025-11-21 05:20:00,56.0,56.0,56.0,56.0,14
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763702460,2025-11-21 05:21:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763702520,2025-11-21 05:22:00,56.0,56.0,56.0,56.0,267
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763702580,2025-11-21 05:23:00,56.0,56.0,56.0,56.0,12
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763702640,2025-11-21 05:24:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763702700,2025-11-21 05:25:00,56.0,56.0,56.0,56.0,50
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763702760,2025-11-21 05:26:00,,,,,0
22500054,KXNBAGAME-25NOV21DENHOU-HOU,1763702820,2025-11-21 05:27:00,56.0,56.0,56.0,56.0,500
