game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766713620,2025-12-26 01:47:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766713860,2025-12-26 01:51:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766713980,2025-12-26 01:53:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766714040,2025-12-26 01:54:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766714160,2025-12-26 01:56:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766714280,2025-12-26 01:58:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766714520,2025-12-26 02:02:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766714580,2025-12-26 02:03:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766714640,2025-12-26 02:04:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766714760,2025-12-26 02:06:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766714820,2025-12-26 02:07:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766714880,2025-12-26 02:08:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766715120,2025-12-26 02:12:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766715180,2025-12-26 02:13:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766715360,2025-12-26 02:16:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766715480,2025-12-26 02:18:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766715540,2025-12-26 02:19:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766715780,2025-12-26 02:23:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766715840,2025-12-26 02:24:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766715900,2025-12-26 02:25:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766716140,2025-12-26 02:29:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766716200,2025-12-26 02:30:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766716380,2025-12-26 02:33:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766716440,2025-12-26 02:34:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766716500,2025-12-26 02:35:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766716560,2025-12-26 02:36:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766716620,2025-12-26 02:37:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766716680,2025-12-26 02:38:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766716800,2025-12-26 02:40:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766716860,2025-12-26 02:41:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766717100,2025-12-26 02:45:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766717160,2025-12-26 02:46:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766717340,2025-12-26 02:49:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766717460,2025-12-26 02:51:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766717520,2025-12-26 02:52:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766717580,2025-12-26 02:53:00,79.0,79.0,79.0,79.0,2
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766717700,2025-12-26 02:55:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766717760,2025-12-26 02:56:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766717820,2025-12-26 02:57:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766717880,2025-12-26 02:58:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766717940,2025-12-26 02:59:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766718000,2025-12-26 03:00:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766718060,2025-12-26 03:01:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766718120,2025-12-26 03:02:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766718180,2025-12-26 03:03:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766718360,2025-12-26 03:06:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766718420,2025-12-26 03:07:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766718480,2025-12-26 03:08:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766718660,2025-12-26 03:11:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766718780,2025-12-26 03:13:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766718840,2025-12-26 03:14:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766718900,2025-12-26 03:15:00,79.0,79.0,79.0,79.0,5
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766719020,2025-12-26 03:17:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766719080,2025-12-26 03:18:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766719140,2025-12-26 03:19:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766719200,2025-12-26 03:20:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766719260,2025-12-26 03:21:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766719320,2025-12-26 03:22:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766719380,2025-12-26 03:23:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766719440,2025-12-26 03:24:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766719500,2025-12-26 03:25:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766719560,2025-12-26 03:26:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766719620,2025-12-26 03:27:00,78.0,78.0,78.0,78.0,10
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766719740,2025-12-26 03:29:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766719800,2025-12-26 03:30:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766719860,2025-12-26 03:31:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766719920,2025-12-26 03:32:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766720040,2025-12-26 03:34:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766720160,2025-12-26 03:36:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766720220,2025-12-26 03:37:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766720400,2025-12-26 03:40:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766720460,2025-12-26 03:41:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766720520,2025-12-26 03:42:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766720640,2025-12-26 03:44:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766720700,2025-12-26 03:45:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766720760,2025-12-26 03:46:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766720820,2025-12-26 03:47:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766720940,2025-12-26 03:49:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766721060,2025-12-26 03:51:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766721180,2025-12-26 03:53:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766721300,2025-12-26 03:55:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766721360,2025-12-26 03:56:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766721480,2025-12-26 03:58:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766721540,2025-12-26 03:59:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766721720,2025-12-26 04:02:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766721780,2025-12-26 04:03:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766721900,2025-12-26 04:05:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766722020,2025-12-26 04:07:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766722080,2025-12-26 04:08:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766722140,2025-12-26 04:09:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766722200,2025-12-26 04:10:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766722260,2025-12-26 04:11:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766722380,2025-12-26 04:13:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766722440,2025-12-26 04:14:00,78.0,78.0,78.0,78.0,3
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766722560,2025-12-26 04:16:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766722620,2025-12-26 04:17:00,78.0,78.0,78.0,78.0,1
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766722740,2025-12-26 04:19:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766722800,2025-12-26 04:20:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766722860,2025-12-26 04:21:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766722920,2025-12-26 04:22:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766723040,2025-12-26 04:24:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766723160,2025-12-26 04:26:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766723280,2025-12-26 04:28:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766723400,2025-12-26 04:30:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766723460,2025-12-26 04:31:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766723520,2025-12-26 04:32:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766723760,2025-12-26 04:36:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766723880,2025-12-26 04:38:00,78.0,78.0,78.0,78.0,1
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766724060,2025-12-26 04:41:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766724180,2025-12-26 04:43:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766724240,2025-12-26 04:44:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766724300,2025-12-26 04:45:00,77.0,77.0,77.0,77.0,5
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766724360,2025-12-26 04:46:00,78.0,78.0,78.0,78.0,50
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766724420,2025-12-26 04:47:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766724600,2025-12-26 04:50:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766724720,2025-12-26 04:52:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766724780,2025-12-26 04:53:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766724840,2025-12-26 04:54:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766725020,2025-12-26 04:57:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766725080,2025-12-26 04:58:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766725140,2025-12-26 04:59:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766725380,2025-12-26 05:03:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766725440,2025-12-26 05:04:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766725500,2025-12-26 05:05:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766725620,2025-12-26 05:07:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766725680,2025-12-26 05:08:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766725740,2025-12-26 05:09:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766726040,2025-12-26 05:14:00,78.0,78.0,78.0,78.0,12
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766726100,2025-12-26 05:15:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766726160,2025-12-26 05:16:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766726340,2025-12-26 05:19:00,77.0,77.0,77.0,77.0,5
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766726400,2025-12-26 05:20:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766726520,2025-12-26 05:22:00,78.0,78.0,78.0,78.0,35
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766726580,2025-12-26 05:23:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766726700,2025-12-26 05:25:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766726760,2025-12-26 05:26:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766726880,2025-12-26 05:28:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766726940,2025-12-26 05:29:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766727000,2025-12-26 05:30:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766727060,2025-12-26 05:31:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766727360,2025-12-26 05:36:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766727480,2025-12-26 05:38:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766727540,2025-12-26 05:39:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766727600,2025-12-26 05:40:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766727720,2025-12-26 05:42:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766727780,2025-12-26 05:43:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766728080,2025-12-26 05:48:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766728140,2025-12-26 05:49:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766728200,2025-12-26 05:50:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766728320,2025-12-26 05:52:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766728380,2025-12-26 05:53:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766728440,2025-12-26 05:54:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766728560,2025-12-26 05:56:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766728620,2025-12-26 05:57:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766728680,2025-12-26 05:58:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766728740,2025-12-26 05:59:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766729040,2025-12-26 06:04:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766729160,2025-12-26 06:06:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766729280,2025-12-26 06:08:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766729340,2025-12-26 06:09:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766729400,2025-12-26 06:10:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766729460,2025-12-26 06:11:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766729520,2025-12-26 06:12:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766729700,2025-12-26 06:15:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766729760,2025-12-26 06:16:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766729880,2025-12-26 06:18:00,69.0,69.0,69.0,69.0,50
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766729940,2025-12-26 06:19:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766730300,2025-12-26 06:25:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766730360,2025-12-26 06:26:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766730420,2025-12-26 06:27:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766730480,2025-12-26 06:28:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766730720,2025-12-26 06:32:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766730780,2025-12-26 06:33:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766730840,2025-12-26 06:34:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766730900,2025-12-26 06:35:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766731080,2025-12-26 06:38:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766731200,2025-12-26 06:40:00,76.0,76.0,76.0,76.0,1
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766731380,2025-12-26 06:43:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766731440,2025-12-26 06:44:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766731500,2025-12-26 06:45:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766731680,2025-12-26 06:48:00,75.0,75.0,75.0,75.0,7
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766731740,2025-12-26 06:49:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766732040,2025-12-26 06:54:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766732100,2025-12-26 06:55:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766732160,2025-12-26 06:56:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766732280,2025-12-26 06:58:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766732400,2025-12-26 07:00:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766732520,2025-12-26 07:02:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766732580,2025-12-26 07:03:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766732700,2025-12-26 07:05:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766732760,2025-12-26 07:06:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766732820,2025-12-26 07:07:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766732880,2025-12-26 07:08:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766732940,2025-12-26 07:09:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766733060,2025-12-26 07:11:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766733120,2025-12-26 07:12:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766733180,2025-12-26 07:13:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766733360,2025-12-26 07:16:00,78.0,78.0,78.0,78.0,1
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766733480,2025-12-26 07:18:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766733540,2025-12-26 07:19:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766733600,2025-12-26 07:20:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766733660,2025-12-26 07:21:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766733780,2025-12-26 07:23:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766733840,2025-12-26 07:24:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766733900,2025-12-26 07:25:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766734200,2025-12-26 07:30:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766734260,2025-12-26 07:31:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766734380,2025-12-26 07:33:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766734440,2025-12-26 07:34:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766734500,2025-12-26 07:35:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766734560,2025-12-26 07:36:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766734680,2025-12-26 07:38:00,,,,,0
0022500436,KXNBAGAME-25DEC27INDMIA-MIA,1766734800,2025-12-26 07:40:00,77.0,77.0,77.0,77.0,12
