game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764384540,2025-11-29 02:49:00,57.0,57.0,57.0,57.0,870
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764384600,2025-11-29 02:50:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764384720,2025-11-29 02:52:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764384780,2025-11-29 02:53:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764384840,2025-11-29 02:54:00,57.0,57.0,57.0,57.0,500
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764384900,2025-11-29 02:55:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764385020,2025-11-29 02:57:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764385080,2025-11-29 02:58:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764385140,2025-11-29 02:59:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764385200,2025-11-29 03:00:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764385260,2025-11-29 03:01:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764385320,2025-11-29 03:02:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764385380,2025-11-29 03:03:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764385440,2025-11-29 03:04:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764385500,2025-11-29 03:05:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764385620,2025-11-29 03:07:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764385680,2025-11-29 03:08:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764385860,2025-11-29 03:11:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764385980,2025-11-29 03:13:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764386160,2025-11-29 03:16:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764386340,2025-11-29 03:19:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764386460,2025-11-29 03:21:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764386520,2025-11-29 03:22:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764386580,2025-11-29 03:23:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764386640,2025-11-29 03:24:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764386760,2025-11-29 03:26:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764386820,2025-11-29 03:27:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764386880,2025-11-29 03:28:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764386940,2025-11-29 03:29:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764387120,2025-11-29 03:32:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764387240,2025-11-29 03:34:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764387300,2025-11-29 03:35:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764387420,2025-11-29 03:37:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764387480,2025-11-29 03:38:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764387600,2025-11-29 03:40:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764387660,2025-11-29 03:41:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764387720,2025-11-29 03:42:00,58.0,58.0,58.0,58.0,20
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764387780,2025-11-29 03:43:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764387840,2025-11-29 03:44:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764387900,2025-11-29 03:45:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764387960,2025-11-29 03:46:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764388020,2025-11-29 03:47:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764388080,2025-11-29 03:48:00,56.0,56.0,56.0,56.0,146
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764388140,2025-11-29 03:49:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764388200,2025-11-29 03:50:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764388260,2025-11-29 03:51:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764388320,2025-11-29 03:52:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764388380,2025-11-29 03:53:00,56.0,58.0,56.0,58.0,40
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764388440,2025-11-29 03:54:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764388500,2025-11-29 03:55:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764388560,2025-11-29 03:56:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764388680,2025-11-29 03:58:00,58.0,58.0,58.0,58.0,650
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764388740,2025-11-29 03:59:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764388800,2025-11-29 04:00:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764388860,2025-11-29 04:01:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764388920,2025-11-29 04:02:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764388980,2025-11-29 04:03:00,58.0,58.0,58.0,58.0,166
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764389040,2025-11-29 04:04:00,58.0,58.0,58.0,58.0,400
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764389100,2025-11-29 04:05:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764389160,2025-11-29 04:06:00,58.0,58.0,58.0,58.0,50
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764389220,2025-11-29 04:07:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764389280,2025-11-29 04:08:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764389340,2025-11-29 04:09:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764389400,2025-11-29 04:10:00,58.0,58.0,58.0,58.0,50
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764389460,2025-11-29 04:11:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764389580,2025-11-29 04:13:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764389700,2025-11-29 04:15:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764389760,2025-11-29 04:16:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764389880,2025-11-29 04:18:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764390060,2025-11-29 04:21:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764390120,2025-11-29 04:22:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764390240,2025-11-29 04:24:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764390360,2025-11-29 04:26:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764390420,2025-11-29 04:27:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764390480,2025-11-29 04:28:00,58.0,58.0,58.0,58.0,1
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764390540,2025-11-29 04:29:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764390720,2025-11-29 04:32:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764390840,2025-11-29 04:34:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764391020,2025-11-29 04:37:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764391140,2025-11-29 04:39:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764391320,2025-11-29 04:42:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764391380,2025-11-29 04:43:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764391500,2025-11-29 04:45:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764391560,2025-11-29 04:46:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764391620,2025-11-29 04:47:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764391680,2025-11-29 04:48:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764391740,2025-11-29 04:49:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764391800,2025-11-29 04:50:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764391860,2025-11-29 04:51:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764391920,2025-11-29 04:52:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764391980,2025-11-29 04:53:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764392100,2025-11-29 04:55:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764392160,2025-11-29 04:56:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764392220,2025-11-29 04:57:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764392280,2025-11-29 04:58:00,57.0,57.0,57.0,57.0,8
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764392340,2025-11-29 04:59:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764392400,2025-11-29 05:00:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764392460,2025-11-29 05:01:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764392520,2025-11-29 05:02:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764392580,2025-11-29 05:03:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764392640,2025-11-29 05:04:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764392700,2025-11-29 05:05:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764392760,2025-11-29 05:06:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764392820,2025-11-29 05:07:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764392940,2025-11-29 05:09:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764393060,2025-11-29 05:11:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764393240,2025-11-29 05:14:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764393300,2025-11-29 05:15:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764393360,2025-11-29 05:16:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764393420,2025-11-29 05:17:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764393540,2025-11-29 05:19:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764393600,2025-11-29 05:20:00,58.0,58.0,58.0,58.0,5000
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764393660,2025-11-29 05:21:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764393720,2025-11-29 05:22:00,58.0,58.0,58.0,58.0,1666
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764393780,2025-11-29 05:23:00,58.0,58.0,58.0,58.0,316
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764393900,2025-11-29 05:25:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764393960,2025-11-29 05:26:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764394020,2025-11-29 05:27:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764394080,2025-11-29 05:28:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764394140,2025-11-29 05:29:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764394260,2025-11-29 05:31:00,58.0,58.0,58.0,58.0,5000
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764394320,2025-11-29 05:32:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764394380,2025-11-29 05:33:00,58.0,58.0,58.0,58.0,16
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764394560,2025-11-29 05:36:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764394620,2025-11-29 05:37:00,58.0,58.0,58.0,58.0,253
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764394680,2025-11-29 05:38:00,58.0,58.0,58.0,58.0,114
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764394740,2025-11-29 05:39:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764394800,2025-11-29 05:40:00,59.0,59.0,59.0,59.0,40
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764394860,2025-11-29 05:41:00,58.0,59.0,58.0,59.0,182
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764394920,2025-11-29 05:42:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764394980,2025-11-29 05:43:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764395040,2025-11-29 05:44:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764395100,2025-11-29 05:45:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764395160,2025-11-29 05:46:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764395220,2025-11-29 05:47:00,59.0,59.0,59.0,59.0,24
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764395280,2025-11-29 05:48:00,59.0,59.0,59.0,59.0,164
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764395340,2025-11-29 05:49:00,59.0,59.0,59.0,59.0,329
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764395400,2025-11-29 05:50:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764395460,2025-11-29 05:51:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764395520,2025-11-29 05:52:00,59.0,59.0,59.0,59.0,125
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764395580,2025-11-29 05:53:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764395640,2025-11-29 05:54:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764395700,2025-11-29 05:55:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764395760,2025-11-29 05:56:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764395820,2025-11-29 05:57:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764395880,2025-11-29 05:58:00,58.0,58.0,58.0,58.0,100
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764395940,2025-11-29 05:59:00,59.0,59.0,59.0,59.0,185
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764396000,2025-11-29 06:00:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764396060,2025-11-29 06:01:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764396120,2025-11-29 06:02:00,59.0,59.0,59.0,59.0,60
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764396180,2025-11-29 06:03:00,59.0,59.0,59.0,59.0,2
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764396240,2025-11-29 06:04:00,58.0,58.0,58.0,58.0,1
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764396300,2025-11-29 06:05:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764396360,2025-11-29 06:06:00,59.0,59.0,59.0,59.0,2000
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764396420,2025-11-29 06:07:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764396480,2025-11-29 06:08:00,59.0,59.0,59.0,59.0,5
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764396540,2025-11-29 06:09:00,59.0,59.0,59.0,59.0,1
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764396600,2025-11-29 06:10:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764396660,2025-11-29 06:11:00,59.0,59.0,59.0,59.0,56
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764396720,2025-11-29 06:12:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764396780,2025-11-29 06:13:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764396840,2025-11-29 06:14:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764396900,2025-11-29 06:15:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764396960,2025-11-29 06:16:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764397020,2025-11-29 06:17:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764397080,2025-11-29 06:18:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764397140,2025-11-29 06:19:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764397200,2025-11-29 06:20:00,59.0,59.0,59.0,59.0,26
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764397260,2025-11-29 06:21:00,59.0,59.0,59.0,59.0,6
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764397380,2025-11-29 06:23:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764397440,2025-11-29 06:24:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764397500,2025-11-29 06:25:00,59.0,59.0,59.0,59.0,29
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764397560,2025-11-29 06:26:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764397620,2025-11-29 06:27:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764397680,2025-11-29 06:28:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764397740,2025-11-29 06:29:00,59.0,59.0,59.0,59.0,1
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764397800,2025-11-29 06:30:00,59.0,59.0,59.0,59.0,1
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764397860,2025-11-29 06:31:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764397920,2025-11-29 06:32:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764397980,2025-11-29 06:33:00,59.0,59.0,59.0,59.0,24
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764398100,2025-11-29 06:35:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764398160,2025-11-29 06:36:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764398220,2025-11-29 06:37:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764398280,2025-11-29 06:38:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764398340,2025-11-29 06:39:00,,,,,0
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764398400,2025-11-29 06:40:00,59.0,59.0,59.0,59.0,4
22500296,KXNBAGAME-25NOV29DETMIA-MIA,1764398460,2025-11-29 06:41:00,,,,,0
