game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745264040,2025-04-21 19:34:00,72.0,72.0,72.0,72.0,136
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745265180,2025-04-21 19:53:00,72.0,72.0,72.0,72.0,67
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745265360,2025-04-21 19:56:00,72.0,72.0,72.0,72.0,14
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745265600,2025-04-21 20:00:00,72.0,72.0,72.0,72.0,24
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745265960,2025-04-21 20:06:00,,,,,0
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745266260,2025-04-21 20:11:00,72.0,72.0,72.0,72.0,2
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745266500,2025-04-21 20:15:00,72.0,72.0,72.0,72.0,74
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745266680,2025-04-21 20:18:00,72.0,72.0,72.0,72.0,27
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745266740,2025-04-21 20:19:00,72.0,72.0,72.0,72.0,54
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745267460,2025-04-21 20:31:00,72.0,72.0,72.0,72.0,8
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745267580,2025-04-21 20:33:00,72.0,72.0,72.0,72.0,13
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745267640,2025-04-21 20:34:00,72.0,72.0,72.0,72.0,136
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745267940,2025-04-21 20:39:00,72.0,72.0,72.0,72.0,64
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745268240,2025-04-21 20:44:00,72.0,72.0,72.0,72.0,1
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745268300,2025-04-21 20:45:00,72.0,72.0,72.0,72.0,17
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745268720,2025-04-21 20:52:00,72.0,72.0,72.0,72.0,1710
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745268900,2025-04-21 20:55:00,72.0,72.0,72.0,72.0,6
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745269080,2025-04-21 20:58:00,72.0,72.0,72.0,72.0,476
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745269740,2025-04-21 21:09:00,71.0,71.0,71.0,71.0,8
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745270040,2025-04-21 21:14:00,72.0,72.0,72.0,72.0,25
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745270340,2025-04-21 21:19:00,72.0,72.0,72.0,72.0,20
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745270400,2025-04-21 21:20:00,72.0,72.0,72.0,72.0,31
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745270460,2025-04-21 21:21:00,71.0,71.0,71.0,71.0,4
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745270880,2025-04-21 21:28:00,72.0,72.0,72.0,72.0,47
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745270940,2025-04-21 21:29:00,72.0,72.0,72.0,72.0,1652
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745271240,2025-04-21 21:34:00,72.0,72.0,72.0,72.0,2
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745271300,2025-04-21 21:35:00,72.0,72.0,72.0,72.0,33
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745271420,2025-04-21 21:37:00,72.0,72.0,72.0,72.0,340
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745271960,2025-04-21 21:46:00,72.0,72.0,72.0,72.0,108
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745272020,2025-04-21 21:47:00,72.0,72.0,72.0,72.0,60
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745272140,2025-04-21 21:49:00,71.0,71.0,71.0,71.0,1004
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745272380,2025-04-21 21:53:00,71.0,71.0,71.0,71.0,25
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745272440,2025-04-21 21:54:00,71.0,71.0,71.0,71.0,2
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745272500,2025-04-21 21:55:00,71.0,71.0,71.0,71.0,138
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745272980,2025-04-21 22:03:00,71.0,71.0,71.0,71.0,276
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745273160,2025-04-21 22:06:00,71.0,71.0,71.0,71.0,8
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745273460,2025-04-21 22:11:00,71.0,71.0,71.0,71.0,1380
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745273580,2025-04-21 22:13:00,71.0,71.0,71.0,71.0,24
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745273640,2025-04-21 22:14:00,71.0,71.0,71.0,71.0,5
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745273700,2025-04-21 22:15:00,71.0,71.0,71.0,71.0,27
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745273820,2025-04-21 22:17:00,71.0,71.0,71.0,71.0,69
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745273880,2025-04-21 22:18:00,71.0,71.0,71.0,71.0,104
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745273940,2025-04-21 22:19:00,71.0,71.0,71.0,71.0,2118
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745274180,2025-04-21 22:23:00,71.0,71.0,71.0,71.0,121
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745274240,2025-04-21 22:24:00,71.0,71.0,71.0,71.0,138
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745274300,2025-04-21 22:25:00,71.0,71.0,71.0,71.0,100
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745274720,2025-04-21 22:32:00,71.0,71.0,71.0,71.0,1353
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745274840,2025-04-21 22:34:00,71.0,71.0,71.0,71.0,130
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745275200,2025-04-21 22:40:00,71.0,71.0,71.0,71.0,11
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745275260,2025-04-21 22:41:00,71.0,71.0,71.0,71.0,69
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745275320,2025-04-21 22:42:00,71.0,71.0,71.0,71.0,19
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745275560,2025-04-21 22:46:00,71.0,71.0,71.0,71.0,227
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745275920,2025-04-21 22:52:00,71.0,71.0,71.0,71.0,20
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745275980,2025-04-21 22:53:00,71.0,71.0,71.0,71.0,541
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745276100,2025-04-21 22:55:00,71.0,71.0,71.0,71.0,552
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745276280,2025-04-21 22:58:00,71.0,71.0,71.0,71.0,1
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745276460,2025-04-21 23:01:00,71.0,71.0,71.0,71.0,55
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745276520,2025-04-21 23:02:00,71.0,71.0,71.0,71.0,103
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745276580,2025-04-21 23:03:00,71.0,71.0,71.0,71.0,6
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745276640,2025-04-21 23:04:00,71.0,71.0,71.0,71.0,288
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745276700,2025-04-21 23:05:00,71.0,71.0,71.0,71.0,20
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745276940,2025-04-21 23:09:00,71.0,71.0,71.0,71.0,20
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745277000,2025-04-21 23:10:00,71.0,71.0,71.0,71.0,67
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745277180,2025-04-21 23:13:00,71.0,71.0,71.0,71.0,138
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745277240,2025-04-21 23:14:00,71.0,71.0,71.0,71.0,1010
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745277300,2025-04-21 23:15:00,71.0,71.0,71.0,71.0,500
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745277360,2025-04-21 23:16:00,71.0,71.0,71.0,71.0,44
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745277480,2025-04-21 23:18:00,70.0,70.0,70.0,70.0,108
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745277540,2025-04-21 23:19:00,71.0,71.0,71.0,71.0,103
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745277600,2025-04-21 23:20:00,71.0,71.0,71.0,71.0,1
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745277660,2025-04-21 23:21:00,71.0,71.0,71.0,71.0,676
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745277720,2025-04-21 23:22:00,71.0,71.0,71.0,71.0,108
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745277780,2025-04-21 23:23:00,70.0,70.0,70.0,70.0,1
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745277840,2025-04-21 23:24:00,71.0,71.0,71.0,71.0,41
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745277900,2025-04-21 23:25:00,71.0,71.0,71.0,71.0,38
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745277960,2025-04-21 23:26:00,71.0,71.0,71.0,71.0,10
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745278020,2025-04-21 23:27:00,71.0,71.0,71.0,71.0,315
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745278080,2025-04-21 23:28:00,71.0,71.0,71.0,71.0,7208
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745278200,2025-04-21 23:30:00,71.0,71.0,71.0,71.0,406
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745278260,2025-04-21 23:31:00,71.0,71.0,71.0,71.0,468
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745278380,2025-04-21 23:33:00,71.0,71.0,71.0,71.0,1381
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745278440,2025-04-21 23:34:00,71.0,71.0,70.0,70.0,90
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745278500,2025-04-21 23:35:00,71.0,71.0,71.0,71.0,811
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745278620,2025-04-21 23:37:00,72.0,72.0,72.0,72.0,2755
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745278680,2025-04-21 23:38:00,71.0,71.0,70.0,71.0,3710
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745278740,2025-04-21 23:39:00,72.0,72.0,72.0,72.0,33
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745278800,2025-04-21 23:40:00,72.0,73.0,72.0,73.0,415
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745278860,2025-04-21 23:41:00,73.0,73.0,71.0,71.0,588
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745278920,2025-04-21 23:42:00,71.0,72.0,70.0,72.0,166
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745278980,2025-04-21 23:43:00,71.0,71.0,71.0,71.0,1
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745279040,2025-04-21 23:44:00,71.0,72.0,71.0,72.0,271
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745279100,2025-04-21 23:45:00,73.0,73.0,70.0,71.0,1170
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745279160,2025-04-21 23:46:00,71.0,71.0,71.0,71.0,6
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745279340,2025-04-21 23:49:00,71.0,71.0,71.0,71.0,66
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745279400,2025-04-21 23:50:00,71.0,71.0,71.0,71.0,3
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745279460,2025-04-21 23:51:00,71.0,71.0,70.0,70.0,3544
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745279520,2025-04-21 23:52:00,70.0,71.0,66.0,68.0,13262
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745279580,2025-04-21 23:53:00,66.0,67.0,65.0,67.0,276
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745279640,2025-04-21 23:54:00,65.0,65.0,64.0,64.0,71
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745279700,2025-04-21 23:55:00,64.0,65.0,64.0,64.0,113
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745279760,2025-04-21 23:56:00,64.0,65.0,64.0,65.0,1050
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745279820,2025-04-21 23:57:00,,,,,0
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745279880,2025-04-21 23:58:00,65.0,66.0,64.0,64.0,1763
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745279940,2025-04-21 23:59:00,65.0,66.0,61.0,63.0,477
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745280000,2025-04-22 00:00:00,63.0,65.0,63.0,63.0,17
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745280060,2025-04-22 00:01:00,61.0,62.0,61.0,62.0,355
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745280120,2025-04-22 00:02:00,61.0,61.0,53.0,59.0,4441
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745280180,2025-04-22 00:03:00,58.0,58.0,51.0,53.0,445
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745280240,2025-04-22 00:04:00,53.0,57.0,53.0,56.0,1678
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745280300,2025-04-22 00:05:00,56.0,56.0,55.0,55.0,549
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745280360,2025-04-22 00:06:00,55.0,55.0,55.0,55.0,659
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745280420,2025-04-22 00:07:00,55.0,56.0,54.0,56.0,2654
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745280480,2025-04-22 00:08:00,56.0,58.0,53.0,56.0,8044
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745280540,2025-04-22 00:09:00,52.0,57.0,52.0,57.0,335
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745280600,2025-04-22 00:10:00,57.0,57.0,57.0,57.0,27
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745280660,2025-04-22 00:11:00,57.0,62.0,56.0,60.0,2719
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745280720,2025-04-22 00:12:00,59.0,59.0,49.0,55.0,4874
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745280780,2025-04-22 00:13:00,53.0,54.0,51.0,53.0,720
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745280840,2025-04-22 00:14:00,52.0,53.0,49.0,49.0,686
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745280900,2025-04-22 00:15:00,49.0,49.0,45.0,46.0,879
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745280960,2025-04-22 00:16:00,46.0,46.0,45.0,46.0,575
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745281020,2025-04-22 00:17:00,46.0,48.0,46.0,48.0,3432
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745281080,2025-04-22 00:18:00,48.0,48.0,46.0,48.0,1161
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745281140,2025-04-22 00:19:00,47.0,48.0,46.0,46.0,935
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745281200,2025-04-22 00:20:00,47.0,51.0,45.0,51.0,10942
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745281260,2025-04-22 00:21:00,48.0,50.0,45.0,49.0,1930
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745281320,2025-04-22 00:22:00,48.0,48.0,44.0,44.0,34123
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745281380,2025-04-22 00:23:00,44.0,44.0,41.0,41.0,3705
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745281440,2025-04-22 00:24:00,40.0,40.0,36.0,37.0,3164
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745281500,2025-04-22 00:25:00,37.0,42.0,37.0,39.0,7346
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745281560,2025-04-22 00:26:00,39.0,47.0,39.0,46.0,1016
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745281620,2025-04-22 00:27:00,45.0,45.0,45.0,45.0,804
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745281680,2025-04-22 00:28:00,45.0,45.0,43.0,43.0,147
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745281740,2025-04-22 00:29:00,43.0,43.0,43.0,43.0,3743
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745281800,2025-04-22 00:30:00,43.0,43.0,43.0,43.0,350
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745281860,2025-04-22 00:31:00,43.0,46.0,43.0,46.0,155
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745281920,2025-04-22 00:32:00,49.0,50.0,46.0,46.0,618
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745281980,2025-04-22 00:33:00,49.0,53.0,49.0,51.0,625
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745282040,2025-04-22 00:34:00,51.0,53.0,50.0,53.0,4686
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745282100,2025-04-22 00:35:00,53.0,55.0,53.0,55.0,516
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745282160,2025-04-22 00:36:00,53.0,53.0,51.0,51.0,1503
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745282220,2025-04-22 00:37:00,51.0,51.0,50.0,50.0,259
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745282280,2025-04-22 00:38:00,50.0,51.0,50.0,51.0,1399
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745282340,2025-04-22 00:39:00,51.0,51.0,51.0,51.0,189
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745282400,2025-04-22 00:40:00,51.0,51.0,51.0,51.0,538
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745282460,2025-04-22 00:41:00,51.0,51.0,51.0,51.0,232
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745282520,2025-04-22 00:42:00,51.0,52.0,51.0,51.0,1301
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745282580,2025-04-22 00:43:00,,,,,0
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745282640,2025-04-22 00:44:00,51.0,51.0,51.0,51.0,54
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745282760,2025-04-22 00:46:00,51.0,51.0,51.0,51.0,1
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745282820,2025-04-22 00:47:00,51.0,51.0,51.0,51.0,62
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745282880,2025-04-22 00:48:00,51.0,51.0,50.0,50.0,548
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745282940,2025-04-22 00:49:00,50.0,52.0,50.0,52.0,1498
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745283000,2025-04-22 00:50:00,52.0,52.0,52.0,52.0,91
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745283060,2025-04-22 00:51:00,52.0,52.0,52.0,52.0,26
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745283120,2025-04-22 00:52:00,51.0,51.0,51.0,51.0,1363
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745283180,2025-04-22 00:53:00,51.0,53.0,51.0,52.0,6697
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745283240,2025-04-22 00:54:00,54.0,56.0,50.0,50.0,4663
42400122,KXNBAGAME-25APR21DETNYK-NYK,1745283300,2025-04-22 00:55:00,50.0,54.0,46.0,54.0,2742
