game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764388440,2025-11-29 03:54:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764388500,2025-11-29 03:55:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764388680,2025-11-29 03:58:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764388740,2025-11-29 03:59:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764388800,2025-11-29 04:00:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764388860,2025-11-29 04:01:00,26.0,26.0,26.0,26.0,36
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764388920,2025-11-29 04:02:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764388980,2025-11-29 04:03:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764389040,2025-11-29 04:04:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764389220,2025-11-29 04:07:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764389460,2025-11-29 04:11:00,27.0,27.0,27.0,27.0,5
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764389520,2025-11-29 04:12:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764389700,2025-11-29 04:15:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764389760,2025-11-29 04:16:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764389820,2025-11-29 04:17:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764389880,2025-11-29 04:18:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764389940,2025-11-29 04:19:00,27.0,27.0,27.0,27.0,900
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764390060,2025-11-29 04:21:00,27.0,27.0,27.0,27.0,3
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764390120,2025-11-29 04:22:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764390180,2025-11-29 04:23:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764390240,2025-11-29 04:24:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764390300,2025-11-29 04:25:00,25.0,25.0,25.0,25.0,36
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764390360,2025-11-29 04:26:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764390420,2025-11-29 04:27:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764390480,2025-11-29 04:28:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764390540,2025-11-29 04:29:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764390720,2025-11-29 04:32:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764390780,2025-11-29 04:33:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764390840,2025-11-29 04:34:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764390900,2025-11-29 04:35:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764390960,2025-11-29 04:36:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764391020,2025-11-29 04:37:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764391140,2025-11-29 04:39:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764391200,2025-11-29 04:40:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764391260,2025-11-29 04:41:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764391380,2025-11-29 04:43:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764391440,2025-11-29 04:44:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764391500,2025-11-29 04:45:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764391560,2025-11-29 04:46:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764391620,2025-11-29 04:47:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764391740,2025-11-29 04:49:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764391860,2025-11-29 04:51:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764391920,2025-11-29 04:52:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764391980,2025-11-29 04:53:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764392100,2025-11-29 04:55:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764392160,2025-11-29 04:56:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764392280,2025-11-29 04:58:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764392340,2025-11-29 04:59:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764392400,2025-11-29 05:00:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764392460,2025-11-29 05:01:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764392520,2025-11-29 05:02:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764392580,2025-11-29 05:03:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764392700,2025-11-29 05:05:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764392760,2025-11-29 05:06:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764392820,2025-11-29 05:07:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764392880,2025-11-29 05:08:00,27.0,27.0,27.0,27.0,175
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764392940,2025-11-29 05:09:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764393060,2025-11-29 05:11:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764393120,2025-11-29 05:12:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764393180,2025-11-29 05:13:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764393240,2025-11-29 05:14:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764393300,2025-11-29 05:15:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764393360,2025-11-29 05:16:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764393420,2025-11-29 05:17:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764393540,2025-11-29 05:19:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764393600,2025-11-29 05:20:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764393660,2025-11-29 05:21:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764393720,2025-11-29 05:22:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764393840,2025-11-29 05:24:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764393900,2025-11-29 05:25:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764393960,2025-11-29 05:26:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764394020,2025-11-29 05:27:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764394140,2025-11-29 05:29:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764394320,2025-11-29 05:32:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764394380,2025-11-29 05:33:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764394440,2025-11-29 05:34:00,26.0,26.0,26.0,26.0,10
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764394560,2025-11-29 05:36:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764394620,2025-11-29 05:37:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764394680,2025-11-29 05:38:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764394740,2025-11-29 05:39:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764394800,2025-11-29 05:40:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764394920,2025-11-29 05:42:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764394980,2025-11-29 05:43:00,26.0,26.0,26.0,26.0,3
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764395040,2025-11-29 05:44:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764395100,2025-11-29 05:45:00,26.0,26.0,26.0,26.0,10
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764395160,2025-11-29 05:46:00,26.0,26.0,26.0,26.0,6
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764395220,2025-11-29 05:47:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764395280,2025-11-29 05:48:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764395340,2025-11-29 05:49:00,26.0,26.0,26.0,26.0,25
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764395400,2025-11-29 05:50:00,26.0,26.0,26.0,26.0,54
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764395460,2025-11-29 05:51:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764395520,2025-11-29 05:52:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764395580,2025-11-29 05:53:00,26.0,26.0,26.0,26.0,13
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764395640,2025-11-29 05:54:00,26.0,26.0,26.0,26.0,94
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764395760,2025-11-29 05:56:00,26.0,26.0,26.0,26.0,3
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764395820,2025-11-29 05:57:00,26.0,26.0,26.0,26.0,25
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764395880,2025-11-29 05:58:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764395940,2025-11-29 05:59:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764396000,2025-11-29 06:00:00,,,,,0
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764396060,2025-11-29 06:01:00,26.0,26.0,26.0,26.0,3
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764396120,2025-11-29 06:02:00,26.0,26.0,26.0,26.0,1039
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764396180,2025-11-29 06:03:00,26.0,26.0,26.0,26.0,62
22500298,KXNBAGAME-25NOV29NOPGSW-NOP,1764396240,2025-11-29 06:04:00,26.0,26.0,26.0,26.0,310
