game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761786900,2025-10-30 01:15:00,46.0,46.0,45.0,45.0,30
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761786960,2025-10-30 01:16:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761787020,2025-10-30 01:17:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761787080,2025-10-30 01:18:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761787320,2025-10-30 01:22:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761787380,2025-10-30 01:23:00,47.0,47.0,47.0,47.0,8
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761787440,2025-10-30 01:24:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761787500,2025-10-30 01:25:00,45.0,45.0,45.0,45.0,10
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761787560,2025-10-30 01:26:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761787620,2025-10-30 01:27:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761787680,2025-10-30 01:28:00,47.0,47.0,47.0,47.0,10
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761787740,2025-10-30 01:29:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761787860,2025-10-30 01:31:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761787920,2025-10-30 01:32:00,47.0,47.0,47.0,47.0,11
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761787980,2025-10-30 01:33:00,45.0,45.0,45.0,45.0,182
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761788100,2025-10-30 01:35:00,47.0,47.0,47.0,47.0,2
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761788280,2025-10-30 01:38:00,47.0,47.0,47.0,47.0,6
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761788340,2025-10-30 01:39:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761788520,2025-10-30 01:42:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761788580,2025-10-30 01:43:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761788640,2025-10-30 01:44:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761788700,2025-10-30 01:45:00,47.0,47.0,47.0,47.0,50
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761788760,2025-10-30 01:46:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761788820,2025-10-30 01:47:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761788880,2025-10-30 01:48:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761788940,2025-10-30 01:49:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761789000,2025-10-30 01:50:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761789060,2025-10-30 01:51:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761789180,2025-10-30 01:53:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761789240,2025-10-30 01:54:00,47.0,47.0,47.0,47.0,39
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761789300,2025-10-30 01:55:00,47.0,47.0,47.0,47.0,100
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761789480,2025-10-30 01:58:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761789540,2025-10-30 01:59:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761789660,2025-10-30 02:01:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761789720,2025-10-30 02:02:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761789780,2025-10-30 02:03:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761789960,2025-10-30 02:06:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761790020,2025-10-30 02:07:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761790200,2025-10-30 02:10:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761790380,2025-10-30 02:13:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761790440,2025-10-30 02:14:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761790500,2025-10-30 02:15:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761790620,2025-10-30 02:17:00,47.0,47.0,47.0,47.0,5
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761790680,2025-10-30 02:18:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761790740,2025-10-30 02:19:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761790800,2025-10-30 02:20:00,47.0,47.0,47.0,47.0,15
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761790980,2025-10-30 02:23:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761791040,2025-10-30 02:24:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761791100,2025-10-30 02:25:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761791160,2025-10-30 02:26:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761791220,2025-10-30 02:27:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761791280,2025-10-30 02:28:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761791340,2025-10-30 02:29:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761791400,2025-10-30 02:30:00,46.0,46.0,46.0,46.0,2
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761791460,2025-10-30 02:31:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761791520,2025-10-30 02:32:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761791640,2025-10-30 02:34:00,46.0,46.0,46.0,46.0,500
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761791700,2025-10-30 02:35:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761791760,2025-10-30 02:36:00,46.0,46.0,46.0,46.0,16
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761791940,2025-10-30 02:39:00,46.0,46.0,46.0,46.0,5
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761792000,2025-10-30 02:40:00,46.0,46.0,46.0,46.0,15
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761792060,2025-10-30 02:41:00,46.0,46.0,46.0,46.0,103
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761792120,2025-10-30 02:42:00,46.0,46.0,46.0,46.0,44
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761792240,2025-10-30 02:44:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761792360,2025-10-30 02:46:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761792420,2025-10-30 02:47:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761792480,2025-10-30 02:48:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761792540,2025-10-30 02:49:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761792600,2025-10-30 02:50:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761792660,2025-10-30 02:51:00,45.0,45.0,45.0,45.0,46
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761792720,2025-10-30 02:52:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761792900,2025-10-30 02:55:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761793020,2025-10-30 02:57:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761793080,2025-10-30 02:58:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761793140,2025-10-30 02:59:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761793320,2025-10-30 03:02:00,46.0,46.0,46.0,46.0,10
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761793380,2025-10-30 03:03:00,46.0,46.0,46.0,46.0,20
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761793440,2025-10-30 03:04:00,45.0,45.0,45.0,45.0,50
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761793500,2025-10-30 03:05:00,46.0,46.0,46.0,46.0,15
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761793560,2025-10-30 03:06:00,46.0,46.0,46.0,46.0,20
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761793620,2025-10-30 03:07:00,45.0,46.0,45.0,46.0,132
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761793680,2025-10-30 03:08:00,46.0,46.0,46.0,46.0,29
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761793740,2025-10-30 03:09:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761793800,2025-10-30 03:10:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761793860,2025-10-30 03:11:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761793920,2025-10-30 03:12:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761793980,2025-10-30 03:13:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761794040,2025-10-30 03:14:00,46.0,46.0,46.0,46.0,2
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761794160,2025-10-30 03:16:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761794220,2025-10-30 03:17:00,46.0,46.0,46.0,46.0,10
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761794340,2025-10-30 03:19:00,46.0,46.0,46.0,46.0,41
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761794400,2025-10-30 03:20:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761794460,2025-10-30 03:21:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761794520,2025-10-30 03:22:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761794580,2025-10-30 03:23:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761794640,2025-10-30 03:24:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761794700,2025-10-30 03:25:00,46.0,46.0,46.0,46.0,40
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761794760,2025-10-30 03:26:00,46.0,46.0,46.0,46.0,10
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761794820,2025-10-30 03:27:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761794880,2025-10-30 03:28:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761794940,2025-10-30 03:29:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761795000,2025-10-30 03:30:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761795060,2025-10-30 03:31:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761795120,2025-10-30 03:32:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761795180,2025-10-30 03:33:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761795240,2025-10-30 03:34:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761795300,2025-10-30 03:35:00,46.0,46.0,46.0,46.0,10
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761795360,2025-10-30 03:36:00,46.0,46.0,46.0,46.0,13
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761795420,2025-10-30 03:37:00,46.0,46.0,46.0,46.0,1
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761795480,2025-10-30 03:38:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761795540,2025-10-30 03:39:00,45.0,46.0,45.0,46.0,30
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761795600,2025-10-30 03:40:00,45.0,45.0,45.0,45.0,22
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761795660,2025-10-30 03:41:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761795720,2025-10-30 03:42:00,46.0,46.0,46.0,46.0,2
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761795780,2025-10-30 03:43:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761795840,2025-10-30 03:44:00,46.0,46.0,46.0,46.0,200
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761795900,2025-10-30 03:45:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761795960,2025-10-30 03:46:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761796020,2025-10-30 03:47:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761796080,2025-10-30 03:48:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761796140,2025-10-30 03:49:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761796260,2025-10-30 03:51:00,46.0,46.0,46.0,46.0,5
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761796320,2025-10-30 03:52:00,46.0,46.0,46.0,46.0,100
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761796380,2025-10-30 03:53:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761796440,2025-10-30 03:54:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761796500,2025-10-30 03:55:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761796560,2025-10-30 03:56:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761796620,2025-10-30 03:57:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761796680,2025-10-30 03:58:00,46.0,46.0,46.0,46.0,250
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761796860,2025-10-30 04:01:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761796920,2025-10-30 04:02:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761796980,2025-10-30 04:03:00,46.0,46.0,46.0,46.0,10
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761797100,2025-10-30 04:05:00,46.0,46.0,46.0,46.0,43
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761797220,2025-10-30 04:07:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761797280,2025-10-30 04:08:00,46.0,46.0,46.0,46.0,6
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761797340,2025-10-30 04:09:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761797400,2025-10-30 04:10:00,46.0,46.0,46.0,46.0,100
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761797460,2025-10-30 04:11:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761797580,2025-10-30 04:13:00,46.0,46.0,46.0,46.0,50
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761797640,2025-10-30 04:14:00,46.0,46.0,46.0,46.0,11
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761797700,2025-10-30 04:15:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761797760,2025-10-30 04:16:00,46.0,46.0,46.0,46.0,5
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761797820,2025-10-30 04:17:00,46.0,46.0,46.0,46.0,1300
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761797880,2025-10-30 04:18:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761797940,2025-10-30 04:19:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761798000,2025-10-30 04:20:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761798060,2025-10-30 04:21:00,46.0,46.0,46.0,46.0,25
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761798120,2025-10-30 04:22:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761798180,2025-10-30 04:23:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761798240,2025-10-30 04:24:00,46.0,46.0,46.0,46.0,2
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761798300,2025-10-30 04:25:00,46.0,46.0,46.0,46.0,209
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761798360,2025-10-30 04:26:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761798420,2025-10-30 04:27:00,46.0,46.0,46.0,46.0,65
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761798480,2025-10-30 04:28:00,46.0,46.0,46.0,46.0,122
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761798540,2025-10-30 04:29:00,46.0,46.0,45.0,46.0,1016
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761798600,2025-10-30 04:30:00,46.0,46.0,45.0,45.0,243
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761798660,2025-10-30 04:31:00,46.0,46.0,46.0,46.0,220
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761798720,2025-10-30 04:32:00,46.0,46.0,46.0,46.0,98
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761798780,2025-10-30 04:33:00,45.0,46.0,45.0,46.0,2500
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761798840,2025-10-30 04:34:00,46.0,46.0,46.0,46.0,440
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761798900,2025-10-30 04:35:00,46.0,46.0,46.0,46.0,39
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761798960,2025-10-30 04:36:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761799020,2025-10-30 04:37:00,46.0,46.0,46.0,46.0,30
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761799080,2025-10-30 04:38:00,46.0,46.0,46.0,46.0,11118
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761799140,2025-10-30 04:39:00,46.0,46.0,46.0,46.0,1103
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761799200,2025-10-30 04:40:00,46.0,46.0,46.0,46.0,2704
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761799260,2025-10-30 04:41:00,46.0,46.0,46.0,46.0,29
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761799320,2025-10-30 04:42:00,46.0,46.0,46.0,46.0,100
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761799380,2025-10-30 04:43:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761799440,2025-10-30 04:44:00,46.0,46.0,46.0,46.0,128
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761799500,2025-10-30 04:45:00,46.0,46.0,46.0,46.0,1178
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761799560,2025-10-30 04:46:00,46.0,46.0,46.0,46.0,3000
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761799620,2025-10-30 04:47:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761799680,2025-10-30 04:48:00,45.0,46.0,45.0,46.0,120
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761799740,2025-10-30 04:49:00,46.0,46.0,46.0,46.0,2
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761799800,2025-10-30 04:50:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761799860,2025-10-30 04:51:00,46.0,46.0,45.0,45.0,3530
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761799920,2025-10-30 04:52:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761799980,2025-10-30 04:53:00,46.0,46.0,46.0,46.0,364
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761800040,2025-10-30 04:54:00,,,,,0
22500139,KXNBAGAME-25OCT30GSWMIL-MIL,1761800100,2025-10-30 04:55:00,46.0,46.0,46.0,46.0,2589
