game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766291100,2025-12-21 04:25:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766291160,2025-12-21 04:26:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766291340,2025-12-21 04:29:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766291400,2025-12-21 04:30:00,61.0,61.0,61.0,61.0,15
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766291460,2025-12-21 04:31:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766291520,2025-12-21 04:32:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766291580,2025-12-21 04:33:00,61.0,61.0,61.0,61.0,4
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766291640,2025-12-21 04:34:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766291700,2025-12-21 04:35:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766291760,2025-12-21 04:36:00,61.0,61.0,61.0,61.0,27
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766291820,2025-12-21 04:37:00,59.0,61.0,59.0,61.0,250
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766291880,2025-12-21 04:38:00,61.0,61.0,61.0,61.0,119
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766291940,2025-12-21 04:39:00,62.0,62.0,62.0,62.0,1
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766292120,2025-12-21 04:42:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766292180,2025-12-21 04:43:00,62.0,62.0,62.0,62.0,15
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766292240,2025-12-21 04:44:00,62.0,62.0,62.0,62.0,100
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766292300,2025-12-21 04:45:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766292360,2025-12-21 04:46:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766292420,2025-12-21 04:47:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766292480,2025-12-21 04:48:00,62.0,62.0,62.0,62.0,20
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766292600,2025-12-21 04:50:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766292720,2025-12-21 04:52:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766292780,2025-12-21 04:53:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766292840,2025-12-21 04:54:00,60.0,60.0,60.0,60.0,1
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766292900,2025-12-21 04:55:00,62.0,62.0,62.0,62.0,96
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766292960,2025-12-21 04:56:00,62.0,62.0,62.0,62.0,7
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766293020,2025-12-21 04:57:00,62.0,62.0,62.0,62.0,5
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766293080,2025-12-21 04:58:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766293140,2025-12-21 04:59:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766293200,2025-12-21 05:00:00,62.0,62.0,62.0,62.0,3
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766293260,2025-12-21 05:01:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766293380,2025-12-21 05:03:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766293440,2025-12-21 05:04:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766293500,2025-12-21 05:05:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766293560,2025-12-21 05:06:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766293620,2025-12-21 05:07:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766293680,2025-12-21 05:08:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766293740,2025-12-21 05:09:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766293800,2025-12-21 05:10:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766293980,2025-12-21 05:13:00,60.0,60.0,60.0,60.0,24
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766294040,2025-12-21 05:14:00,60.0,60.0,60.0,60.0,6
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766294100,2025-12-21 05:15:00,59.0,59.0,59.0,59.0,3
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766294160,2025-12-21 05:16:00,61.0,61.0,61.0,61.0,31
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766294220,2025-12-21 05:17:00,62.0,62.0,62.0,62.0,39
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766294340,2025-12-21 05:19:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766294400,2025-12-21 05:20:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766294520,2025-12-21 05:22:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766294640,2025-12-21 05:24:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766294700,2025-12-21 05:25:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766294760,2025-12-21 05:26:00,62.0,62.0,62.0,62.0,31
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766294820,2025-12-21 05:27:00,62.0,62.0,62.0,62.0,10
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766294880,2025-12-21 05:28:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766294940,2025-12-21 05:29:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766295000,2025-12-21 05:30:00,61.0,61.0,61.0,61.0,55
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766295060,2025-12-21 05:31:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766295120,2025-12-21 05:32:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766295180,2025-12-21 05:33:00,61.0,61.0,61.0,61.0,31
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766295240,2025-12-21 05:34:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766295300,2025-12-21 05:35:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766295360,2025-12-21 05:36:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766295420,2025-12-21 05:37:00,61.0,61.0,61.0,61.0,79
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766295480,2025-12-21 05:38:00,61.0,61.0,61.0,61.0,182
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766295540,2025-12-21 05:39:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766295600,2025-12-21 05:40:00,61.0,61.0,61.0,61.0,25
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766295660,2025-12-21 05:41:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766295720,2025-12-21 05:42:00,61.0,61.0,61.0,61.0,15
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766295780,2025-12-21 05:43:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766295840,2025-12-21 05:44:00,61.0,61.0,61.0,61.0,158
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766295900,2025-12-21 05:45:00,61.0,61.0,61.0,61.0,285
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766295960,2025-12-21 05:46:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766296020,2025-12-21 05:47:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766296080,2025-12-21 05:48:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766296140,2025-12-21 05:49:00,61.0,61.0,61.0,61.0,70
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766296200,2025-12-21 05:50:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766296260,2025-12-21 05:51:00,61.0,61.0,61.0,61.0,50
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766296320,2025-12-21 05:52:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766296380,2025-12-21 05:53:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766296440,2025-12-21 05:54:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766296500,2025-12-21 05:55:00,61.0,61.0,61.0,61.0,3
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766296560,2025-12-21 05:56:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766296620,2025-12-21 05:57:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766296680,2025-12-21 05:58:00,61.0,61.0,61.0,61.0,25
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766296740,2025-12-21 05:59:00,61.0,61.0,61.0,61.0,5
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766296800,2025-12-21 06:00:00,61.0,61.0,61.0,61.0,71
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766296860,2025-12-21 06:01:00,61.0,61.0,61.0,61.0,30
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766296920,2025-12-21 06:02:00,61.0,61.0,61.0,61.0,2
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766296980,2025-12-21 06:03:00,61.0,61.0,61.0,61.0,142
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766297040,2025-12-21 06:04:00,61.0,61.0,61.0,61.0,168
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766297100,2025-12-21 06:05:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766297160,2025-12-21 06:06:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766297220,2025-12-21 06:07:00,61.0,61.0,61.0,61.0,16
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766297280,2025-12-21 06:08:00,61.0,61.0,61.0,61.0,7
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766297340,2025-12-21 06:09:00,61.0,61.0,61.0,61.0,1
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766297400,2025-12-21 06:10:00,61.0,61.0,61.0,61.0,580
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766297460,2025-12-21 06:11:00,61.0,61.0,61.0,61.0,54
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766297520,2025-12-21 06:12:00,61.0,61.0,60.0,60.0,20
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766297580,2025-12-21 06:13:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766297640,2025-12-21 06:14:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766297700,2025-12-21 06:15:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766297760,2025-12-21 06:16:00,61.0,61.0,61.0,61.0,1
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766297820,2025-12-21 06:17:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766297880,2025-12-21 06:18:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766297940,2025-12-21 06:19:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766298000,2025-12-21 06:20:00,61.0,61.0,61.0,61.0,1
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766298060,2025-12-21 06:21:00,61.0,61.0,61.0,61.0,501
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766298120,2025-12-21 06:22:00,61.0,61.0,61.0,61.0,1
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766298180,2025-12-21 06:23:00,60.0,61.0,60.0,61.0,33
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766298240,2025-12-21 06:24:00,61.0,61.0,61.0,61.0,25
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766298300,2025-12-21 06:25:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766298360,2025-12-21 06:26:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766298420,2025-12-21 06:27:00,61.0,61.0,61.0,61.0,26
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766298480,2025-12-21 06:28:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766298540,2025-12-21 06:29:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766298600,2025-12-21 06:30:00,61.0,61.0,61.0,61.0,500
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766298660,2025-12-21 06:31:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766298720,2025-12-21 06:32:00,61.0,61.0,61.0,61.0,730
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766298780,2025-12-21 06:33:00,61.0,61.0,61.0,61.0,1
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766298840,2025-12-21 06:34:00,61.0,61.0,61.0,61.0,15
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766298900,2025-12-21 06:35:00,61.0,61.0,61.0,61.0,39
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766298960,2025-12-21 06:36:00,,,,,0
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766299020,2025-12-21 06:37:00,61.0,61.0,61.0,61.0,2944
22500397,KXNBAGAME-25DEC21TORBKN-TOR,1766299080,2025-12-21 06:38:00,,,,,0
