game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763604180,2025-11-20 02:03:00,46.0,46.0,46.0,46.0,1
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763604240,2025-11-20 02:04:00,47.0,47.0,47.0,47.0,25
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763604300,2025-11-20 02:05:00,47.0,47.0,47.0,47.0,25
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763604420,2025-11-20 02:07:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763604540,2025-11-20 02:09:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763604600,2025-11-20 02:10:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763604900,2025-11-20 02:15:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763605140,2025-11-20 02:19:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763605260,2025-11-20 02:21:00,47.0,47.0,47.0,47.0,2
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763605320,2025-11-20 02:22:00,47.0,47.0,47.0,47.0,2
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763605380,2025-11-20 02:23:00,44.0,44.0,44.0,44.0,2
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763605500,2025-11-20 02:25:00,47.0,47.0,47.0,47.0,10
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763605560,2025-11-20 02:26:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763605620,2025-11-20 02:27:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763605920,2025-11-20 02:32:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763605980,2025-11-20 02:33:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763606040,2025-11-20 02:34:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763606280,2025-11-20 02:38:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763606520,2025-11-20 02:42:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763606580,2025-11-20 02:43:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763606880,2025-11-20 02:48:00,47.0,47.0,47.0,47.0,1
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763606940,2025-11-20 02:49:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763607060,2025-11-20 02:51:00,47.0,47.0,47.0,47.0,2
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763607240,2025-11-20 02:54:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763607300,2025-11-20 02:55:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763607360,2025-11-20 02:56:00,47.0,47.0,47.0,47.0,25
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763607480,2025-11-20 02:58:00,47.0,47.0,47.0,47.0,20
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763607540,2025-11-20 02:59:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763607600,2025-11-20 03:00:00,47.0,47.0,44.0,44.0,32
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763607660,2025-11-20 03:01:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763607720,2025-11-20 03:02:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763607780,2025-11-20 03:03:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763607840,2025-11-20 03:04:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763607960,2025-11-20 03:06:00,47.0,47.0,47.0,47.0,2
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763608080,2025-11-20 03:08:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763608200,2025-11-20 03:10:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763608260,2025-11-20 03:11:00,47.0,47.0,47.0,47.0,100
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763608320,2025-11-20 03:12:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763608380,2025-11-20 03:13:00,46.0,46.0,46.0,46.0,25
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763608440,2025-11-20 03:14:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763608500,2025-11-20 03:15:00,46.0,46.0,46.0,46.0,20
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763608560,2025-11-20 03:16:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763608620,2025-11-20 03:17:00,44.0,46.0,44.0,46.0,29
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763608680,2025-11-20 03:18:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763608740,2025-11-20 03:19:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763608860,2025-11-20 03:21:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763608980,2025-11-20 03:23:00,46.0,46.0,46.0,46.0,7
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763609040,2025-11-20 03:24:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763609280,2025-11-20 03:28:00,46.0,46.0,46.0,46.0,31
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763609340,2025-11-20 03:29:00,46.0,46.0,46.0,46.0,100
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763609400,2025-11-20 03:30:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763609460,2025-11-20 03:31:00,46.0,46.0,46.0,46.0,5
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763609520,2025-11-20 03:32:00,46.0,46.0,46.0,46.0,1
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763609640,2025-11-20 03:34:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763609700,2025-11-20 03:35:00,46.0,46.0,46.0,46.0,300
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763609760,2025-11-20 03:36:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763609820,2025-11-20 03:37:00,46.0,47.0,46.0,47.0,135
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763609880,2025-11-20 03:38:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763609940,2025-11-20 03:39:00,47.0,47.0,47.0,47.0,10
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763610000,2025-11-20 03:40:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763610060,2025-11-20 03:41:00,47.0,47.0,47.0,47.0,25
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763610120,2025-11-20 03:42:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763610180,2025-11-20 03:43:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763610240,2025-11-20 03:44:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763610300,2025-11-20 03:45:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763610360,2025-11-20 03:46:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763610420,2025-11-20 03:47:00,46.0,46.0,46.0,46.0,10
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763610480,2025-11-20 03:48:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763610540,2025-11-20 03:49:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763610660,2025-11-20 03:51:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763610780,2025-11-20 03:53:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763610840,2025-11-20 03:54:00,46.0,46.0,46.0,46.0,10
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763610900,2025-11-20 03:55:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763610960,2025-11-20 03:56:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763611020,2025-11-20 03:57:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763611080,2025-11-20 03:58:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763611140,2025-11-20 03:59:00,46.0,46.0,46.0,46.0,2
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763611200,2025-11-20 04:00:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763611260,2025-11-20 04:01:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763611380,2025-11-20 04:03:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763611440,2025-11-20 04:04:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763611500,2025-11-20 04:05:00,45.0,45.0,45.0,45.0,5
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763611560,2025-11-20 04:06:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763611620,2025-11-20 04:07:00,45.0,45.0,45.0,45.0,10
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763611680,2025-11-20 04:08:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763611740,2025-11-20 04:09:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763611800,2025-11-20 04:10:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763611860,2025-11-20 04:11:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763611980,2025-11-20 04:13:00,45.0,45.0,45.0,45.0,2
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763612100,2025-11-20 04:15:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763612160,2025-11-20 04:16:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763612220,2025-11-20 04:17:00,45.0,45.0,45.0,45.0,23
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763612280,2025-11-20 04:18:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763612340,2025-11-20 04:19:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763612400,2025-11-20 04:20:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763612460,2025-11-20 04:21:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763612520,2025-11-20 04:22:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763612580,2025-11-20 04:23:00,45.0,45.0,45.0,45.0,125
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763612640,2025-11-20 04:24:00,44.0,44.0,44.0,44.0,2
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763612700,2025-11-20 04:25:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763612760,2025-11-20 04:26:00,44.0,44.0,44.0,44.0,3
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763612820,2025-11-20 04:27:00,45.0,45.0,45.0,45.0,6
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763612880,2025-11-20 04:28:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763612940,2025-11-20 04:29:00,45.0,45.0,45.0,45.0,1
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763613000,2025-11-20 04:30:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763613060,2025-11-20 04:31:00,45.0,45.0,45.0,45.0,37
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763613120,2025-11-20 04:32:00,45.0,45.0,45.0,45.0,2
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763613180,2025-11-20 04:33:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763613240,2025-11-20 04:34:00,44.0,44.0,44.0,44.0,55
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763613300,2025-11-20 04:35:00,43.0,44.0,43.0,44.0,52
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763613360,2025-11-20 04:36:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763613420,2025-11-20 04:37:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763613480,2025-11-20 04:38:00,43.0,43.0,43.0,43.0,51
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763613540,2025-11-20 04:39:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763613600,2025-11-20 04:40:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763613660,2025-11-20 04:41:00,44.0,44.0,43.0,43.0,20
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763613900,2025-11-20 04:45:00,44.0,44.0,44.0,44.0,2
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763614020,2025-11-20 04:47:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763614140,2025-11-20 04:49:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763614260,2025-11-20 04:51:00,44.0,44.0,44.0,44.0,22
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763614380,2025-11-20 04:53:00,44.0,44.0,44.0,44.0,100
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763614560,2025-11-20 04:56:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763614620,2025-11-20 04:57:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763614680,2025-11-20 04:58:00,44.0,44.0,44.0,44.0,10
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763614740,2025-11-20 04:59:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763614860,2025-11-20 05:01:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763614980,2025-11-20 05:03:00,44.0,44.0,44.0,44.0,21
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763615040,2025-11-20 05:04:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763615100,2025-11-20 05:05:00,44.0,44.0,44.0,44.0,2
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763615340,2025-11-20 05:09:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763615400,2025-11-20 05:10:00,44.0,44.0,44.0,44.0,120
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763615640,2025-11-20 05:14:00,44.0,44.0,44.0,44.0,18
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763615760,2025-11-20 05:16:00,44.0,44.0,44.0,44.0,2
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763615880,2025-11-20 05:18:00,43.0,43.0,43.0,43.0,2
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763616180,2025-11-20 05:23:00,44.0,44.0,44.0,44.0,6
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763616240,2025-11-20 05:24:00,44.0,44.0,44.0,44.0,10
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763616300,2025-11-20 05:25:00,44.0,44.0,44.0,44.0,43
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763616420,2025-11-20 05:27:00,44.0,44.0,44.0,44.0,4
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763616480,2025-11-20 05:28:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763616540,2025-11-20 05:29:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763616600,2025-11-20 05:30:00,44.0,44.0,44.0,44.0,21
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763616660,2025-11-20 05:31:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763616720,2025-11-20 05:32:00,44.0,44.0,44.0,44.0,4
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763616840,2025-11-20 05:34:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763616900,2025-11-20 05:35:00,44.0,45.0,44.0,45.0,319
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763616960,2025-11-20 05:36:00,45.0,45.0,45.0,45.0,164
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763617020,2025-11-20 05:37:00,45.0,45.0,45.0,45.0,150
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763617080,2025-11-20 05:38:00,45.0,45.0,43.0,45.0,272
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763617140,2025-11-20 05:39:00,45.0,45.0,45.0,45.0,20
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763617200,2025-11-20 05:40:00,45.0,45.0,45.0,45.0,447
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763617260,2025-11-20 05:41:00,45.0,45.0,45.0,45.0,2
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763617320,2025-11-20 05:42:00,45.0,45.0,45.0,45.0,21
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763617380,2025-11-20 05:43:00,45.0,45.0,45.0,45.0,2
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763617440,2025-11-20 05:44:00,45.0,45.0,45.0,45.0,17
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763617500,2025-11-20 05:45:00,45.0,46.0,45.0,46.0,169
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763617560,2025-11-20 05:46:00,46.0,46.0,46.0,46.0,95
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763617620,2025-11-20 05:47:00,45.0,46.0,45.0,46.0,992
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763617680,2025-11-20 05:48:00,45.0,46.0,45.0,46.0,1219
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763617740,2025-11-20 05:49:00,46.0,46.0,46.0,46.0,2
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763617800,2025-11-20 05:50:00,46.0,46.0,46.0,46.0,249
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763617860,2025-11-20 05:51:00,46.0,46.0,46.0,46.0,213
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763617920,2025-11-20 05:52:00,46.0,46.0,46.0,46.0,510
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763617980,2025-11-20 05:53:00,46.0,46.0,46.0,46.0,26
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763618040,2025-11-20 05:54:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763618100,2025-11-20 05:55:00,46.0,47.0,46.0,47.0,80
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763618160,2025-11-20 05:56:00,47.0,47.0,47.0,47.0,110
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763618220,2025-11-20 05:57:00,47.0,47.0,47.0,47.0,90
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763618280,2025-11-20 05:58:00,46.0,46.0,46.0,46.0,20
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763618340,2025-11-20 05:59:00,,,,,0
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763618400,2025-11-20 06:00:00,46.0,46.0,46.0,46.0,2
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763618460,2025-11-20 06:01:00,45.0,45.0,45.0,45.0,10
22500265,KXNBAGAME-25NOV20SACMEM-SAC,1763618520,2025-11-20 06:02:00,46.0,46.0,46.0,46.0,10
