game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763252640,2025-11-16 00:24:00,18.0,18.0,18.0,18.0,10
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763252700,2025-11-16 00:25:00,18.0,19.0,18.0,19.0,59
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763252760,2025-11-16 00:26:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763252820,2025-11-16 00:27:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763252880,2025-11-16 00:28:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763252940,2025-11-16 00:29:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763253000,2025-11-16 00:30:00,15.0,15.0,15.0,15.0,5
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763253060,2025-11-16 00:31:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763253120,2025-11-16 00:32:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763253180,2025-11-16 00:33:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763253240,2025-11-16 00:34:00,14.0,14.0,14.0,14.0,56
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763253300,2025-11-16 00:35:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763253360,2025-11-16 00:36:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763253420,2025-11-16 00:37:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763253480,2025-11-16 00:38:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763253540,2025-11-16 00:39:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763253600,2025-11-16 00:40:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763253660,2025-11-16 00:41:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763253720,2025-11-16 00:42:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763253780,2025-11-16 00:43:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763253840,2025-11-16 00:44:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763253900,2025-11-16 00:45:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763253960,2025-11-16 00:46:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763254020,2025-11-16 00:47:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763254080,2025-11-16 00:48:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763254140,2025-11-16 00:49:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763254200,2025-11-16 00:50:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763254260,2025-11-16 00:51:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763254320,2025-11-16 00:52:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763254380,2025-11-16 00:53:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763254440,2025-11-16 00:54:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763254500,2025-11-16 00:55:00,15.0,15.0,15.0,15.0,18
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763254560,2025-11-16 00:56:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763254620,2025-11-16 00:57:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763254680,2025-11-16 00:58:00,17.0,17.0,17.0,17.0,14
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763254740,2025-11-16 00:59:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763254800,2025-11-16 01:00:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763254860,2025-11-16 01:01:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763254920,2025-11-16 01:02:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763254980,2025-11-16 01:03:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763255040,2025-11-16 01:04:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763255100,2025-11-16 01:05:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763255340,2025-11-16 01:09:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763255400,2025-11-16 01:10:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763255460,2025-11-16 01:11:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763255520,2025-11-16 01:12:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763255580,2025-11-16 01:13:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763255640,2025-11-16 01:14:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763255700,2025-11-16 01:15:00,19.0,19.0,19.0,19.0,24
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763255760,2025-11-16 01:16:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763255820,2025-11-16 01:17:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763255880,2025-11-16 01:18:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763255940,2025-11-16 01:19:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763256000,2025-11-16 01:20:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763256060,2025-11-16 01:21:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763256240,2025-11-16 01:24:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763256300,2025-11-16 01:25:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763256360,2025-11-16 01:26:00,18.0,20.0,18.0,20.0,145
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763256420,2025-11-16 01:27:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763256480,2025-11-16 01:28:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763256540,2025-11-16 01:29:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763256900,2025-11-16 01:35:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763257020,2025-11-16 01:37:00,19.0,19.0,19.0,19.0,2
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763257080,2025-11-16 01:38:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763257140,2025-11-16 01:39:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763257200,2025-11-16 01:40:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763257380,2025-11-16 01:43:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763257500,2025-11-16 01:45:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763257560,2025-11-16 01:46:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763257680,2025-11-16 01:48:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763257740,2025-11-16 01:49:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763257800,2025-11-16 01:50:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763257860,2025-11-16 01:51:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763257920,2025-11-16 01:52:00,19.0,19.0,19.0,19.0,7
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763257980,2025-11-16 01:53:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763258340,2025-11-16 01:59:00,19.0,19.0,19.0,19.0,1
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763258400,2025-11-16 02:00:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763258580,2025-11-16 02:03:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763258640,2025-11-16 02:04:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763258820,2025-11-16 02:07:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763259000,2025-11-16 02:10:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763259120,2025-11-16 02:12:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763259180,2025-11-16 02:13:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763259240,2025-11-16 02:14:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763259360,2025-11-16 02:16:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763259420,2025-11-16 02:17:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763259480,2025-11-16 02:18:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763259540,2025-11-16 02:19:00,16.0,16.0,15.0,15.0,68
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763259960,2025-11-16 02:26:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763260020,2025-11-16 02:27:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763260080,2025-11-16 02:28:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763260140,2025-11-16 02:29:00,19.0,19.0,19.0,19.0,5
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763260200,2025-11-16 02:30:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763260260,2025-11-16 02:31:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763260320,2025-11-16 02:32:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763260440,2025-11-16 02:34:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763260500,2025-11-16 02:35:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763260560,2025-11-16 02:36:00,19.0,19.0,19.0,19.0,1
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763260620,2025-11-16 02:37:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763260860,2025-11-16 02:41:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763260920,2025-11-16 02:42:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763261040,2025-11-16 02:44:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763261100,2025-11-16 02:45:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763261160,2025-11-16 02:46:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763261220,2025-11-16 02:47:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763261280,2025-11-16 02:48:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763261340,2025-11-16 02:49:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763261520,2025-11-16 02:52:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763261640,2025-11-16 02:54:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763261700,2025-11-16 02:55:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763261880,2025-11-16 02:58:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763261940,2025-11-16 02:59:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763262000,2025-11-16 03:00:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763262060,2025-11-16 03:01:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763262120,2025-11-16 03:02:00,18.0,18.0,18.0,18.0,100
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763262180,2025-11-16 03:03:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763262240,2025-11-16 03:04:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763262300,2025-11-16 03:05:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763262360,2025-11-16 03:06:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763262420,2025-11-16 03:07:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763262540,2025-11-16 03:09:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763262720,2025-11-16 03:12:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763262780,2025-11-16 03:13:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763262840,2025-11-16 03:14:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763262900,2025-11-16 03:15:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763262960,2025-11-16 03:16:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763263020,2025-11-16 03:17:00,17.0,17.0,17.0,17.0,72
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763263080,2025-11-16 03:18:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763263140,2025-11-16 03:19:00,19.0,19.0,19.0,19.0,3
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763263200,2025-11-16 03:20:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763263260,2025-11-16 03:21:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763263380,2025-11-16 03:23:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763263440,2025-11-16 03:24:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763263560,2025-11-16 03:26:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763263620,2025-11-16 03:27:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763263680,2025-11-16 03:28:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763263740,2025-11-16 03:29:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763263800,2025-11-16 03:30:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763263860,2025-11-16 03:31:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763263920,2025-11-16 03:32:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763263980,2025-11-16 03:33:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763264040,2025-11-16 03:34:00,17.0,17.0,17.0,17.0,7
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763264160,2025-11-16 03:36:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763264220,2025-11-16 03:37:00,17.0,17.0,17.0,17.0,145
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763264280,2025-11-16 03:38:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763264340,2025-11-16 03:39:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763264400,2025-11-16 03:40:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763264460,2025-11-16 03:41:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763264520,2025-11-16 03:42:00,19.0,19.0,19.0,19.0,5
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763264580,2025-11-16 03:43:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763264640,2025-11-16 03:44:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763264700,2025-11-16 03:45:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763264760,2025-11-16 03:46:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763264820,2025-11-16 03:47:00,19.0,19.0,19.0,19.0,100
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763264880,2025-11-16 03:48:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763264940,2025-11-16 03:49:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763265000,2025-11-16 03:50:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763265060,2025-11-16 03:51:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763265120,2025-11-16 03:52:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763265180,2025-11-16 03:53:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763265240,2025-11-16 03:54:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763265300,2025-11-16 03:55:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763265360,2025-11-16 03:56:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763265420,2025-11-16 03:57:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763265480,2025-11-16 03:58:00,18.0,18.0,18.0,18.0,89
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763265540,2025-11-16 03:59:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763265600,2025-11-16 04:00:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763265660,2025-11-16 04:01:00,19.0,19.0,19.0,19.0,10
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763265720,2025-11-16 04:02:00,17.0,17.0,17.0,17.0,10
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763265780,2025-11-16 04:03:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763265840,2025-11-16 04:04:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763265900,2025-11-16 04:05:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763266020,2025-11-16 04:07:00,19.0,19.0,19.0,19.0,100
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763266140,2025-11-16 04:09:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763266200,2025-11-16 04:10:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763266260,2025-11-16 04:11:00,19.0,19.0,19.0,19.0,249
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763266320,2025-11-16 04:12:00,17.0,17.0,17.0,17.0,249
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763266380,2025-11-16 04:13:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763266440,2025-11-16 04:14:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763266500,2025-11-16 04:15:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763266560,2025-11-16 04:16:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763266680,2025-11-16 04:18:00,19.0,19.0,19.0,19.0,1000
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763266740,2025-11-16 04:19:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763266980,2025-11-16 04:23:00,19.0,19.0,19.0,19.0,25
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763267040,2025-11-16 04:24:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763267100,2025-11-16 04:25:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763267160,2025-11-16 04:26:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763267220,2025-11-16 04:27:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763267280,2025-11-16 04:28:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763267340,2025-11-16 04:29:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763267460,2025-11-16 04:31:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763267520,2025-11-16 04:32:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763267580,2025-11-16 04:33:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763267700,2025-11-16 04:35:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763267760,2025-11-16 04:36:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763267940,2025-11-16 04:39:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763268060,2025-11-16 04:41:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763268240,2025-11-16 04:44:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763268360,2025-11-16 04:46:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763268420,2025-11-16 04:47:00,19.0,19.0,17.0,17.0,16
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763268480,2025-11-16 04:48:00,17.0,17.0,17.0,17.0,1
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763268540,2025-11-16 04:49:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763268600,2025-11-16 04:50:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763268660,2025-11-16 04:51:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763268720,2025-11-16 04:52:00,17.0,17.0,17.0,17.0,50
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763268780,2025-11-16 04:53:00,18.0,18.0,18.0,18.0,26
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763268840,2025-11-16 04:54:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763268900,2025-11-16 04:55:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763268960,2025-11-16 04:56:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763269020,2025-11-16 04:57:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763269080,2025-11-16 04:58:00,18.0,18.0,18.0,18.0,10
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763269200,2025-11-16 05:00:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763269260,2025-11-16 05:01:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763269320,2025-11-16 05:02:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763269380,2025-11-16 05:03:00,18.0,18.0,18.0,18.0,140
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763269440,2025-11-16 05:04:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763269500,2025-11-16 05:05:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763269620,2025-11-16 05:07:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763269680,2025-11-16 05:08:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763269800,2025-11-16 05:10:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763269860,2025-11-16 05:11:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763269920,2025-11-16 05:12:00,17.0,17.0,17.0,17.0,59
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763269980,2025-11-16 05:13:00,17.0,17.0,17.0,17.0,1
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763270040,2025-11-16 05:14:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763270100,2025-11-16 05:15:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763270220,2025-11-16 05:17:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763270280,2025-11-16 05:18:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763270340,2025-11-16 05:19:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763270400,2025-11-16 05:20:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763270460,2025-11-16 05:21:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763270520,2025-11-16 05:22:00,18.0,18.0,18.0,18.0,4
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763270580,2025-11-16 05:23:00,,,,,0
22500237,KXNBAGAME-25NOV16GSWNOP-NOP,1763270640,2025-11-16 05:24:00,17.0,17.0,17.0,17.0,100
