game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746800580,2025-05-09 14:23:00,39.0,39.0,39.0,39.0,295
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746800640,2025-05-09 14:24:00,39.0,39.0,39.0,39.0,122
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746800700,2025-05-09 14:25:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746800760,2025-05-09 14:26:00,39.0,39.0,39.0,39.0,41
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746800880,2025-05-09 14:28:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746801060,2025-05-09 14:31:00,39.0,39.0,39.0,39.0,1
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746801240,2025-05-09 14:34:00,39.0,39.0,39.0,39.0,9
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746801300,2025-05-09 14:35:00,39.0,39.0,39.0,39.0,1
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746801420,2025-05-09 14:37:00,39.0,39.0,39.0,39.0,1124
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746801660,2025-05-09 14:41:00,39.0,39.0,39.0,39.0,73
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746801780,2025-05-09 14:43:00,39.0,40.0,39.0,40.0,9771
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746801840,2025-05-09 14:44:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746802020,2025-05-09 14:47:00,38.0,38.0,38.0,38.0,809
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746802080,2025-05-09 14:48:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746802140,2025-05-09 14:49:00,40.0,40.0,40.0,40.0,250
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746802260,2025-05-09 14:51:00,38.0,38.0,38.0,38.0,176
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746802320,2025-05-09 14:52:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746802380,2025-05-09 14:53:00,40.0,40.0,40.0,40.0,239
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746802440,2025-05-09 14:54:00,40.0,40.0,40.0,40.0,28
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746802500,2025-05-09 14:55:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746802560,2025-05-09 14:56:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746802620,2025-05-09 14:57:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746802680,2025-05-09 14:58:00,39.0,39.0,39.0,39.0,525
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746802740,2025-05-09 14:59:00,39.0,39.0,39.0,39.0,20
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746802800,2025-05-09 15:00:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746802860,2025-05-09 15:01:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746802920,2025-05-09 15:02:00,39.0,39.0,39.0,39.0,52
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746802980,2025-05-09 15:03:00,39.0,39.0,39.0,39.0,13
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746803040,2025-05-09 15:04:00,39.0,39.0,39.0,39.0,24
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746803100,2025-05-09 15:05:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746803340,2025-05-09 15:09:00,39.0,39.0,39.0,39.0,51
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746803460,2025-05-09 15:11:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746803520,2025-05-09 15:12:00,39.0,39.0,39.0,39.0,48
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746803580,2025-05-09 15:13:00,39.0,39.0,39.0,39.0,614
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746803640,2025-05-09 15:14:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746803700,2025-05-09 15:15:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746803760,2025-05-09 15:16:00,38.0,38.0,38.0,38.0,219
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746803820,2025-05-09 15:17:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746803880,2025-05-09 15:18:00,38.0,38.0,38.0,38.0,50
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746803940,2025-05-09 15:19:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746804000,2025-05-09 15:20:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746804180,2025-05-09 15:23:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746804360,2025-05-09 15:26:00,38.0,38.0,38.0,38.0,756
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746804420,2025-05-09 15:27:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746804540,2025-05-09 15:29:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746804600,2025-05-09 15:30:00,38.0,38.0,38.0,38.0,12
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746804720,2025-05-09 15:32:00,38.0,38.0,38.0,38.0,50
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746804840,2025-05-09 15:34:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746804900,2025-05-09 15:35:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746804960,2025-05-09 15:36:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746805020,2025-05-09 15:37:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746805080,2025-05-09 15:38:00,38.0,38.0,38.0,38.0,25
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746805140,2025-05-09 15:39:00,38.0,38.0,38.0,38.0,189
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746805260,2025-05-09 15:41:00,38.0,38.0,38.0,38.0,25
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746805320,2025-05-09 15:42:00,38.0,38.0,38.0,38.0,25
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746805440,2025-05-09 15:44:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746805500,2025-05-09 15:45:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746805560,2025-05-09 15:46:00,38.0,38.0,38.0,38.0,25
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746805620,2025-05-09 15:47:00,37.0,37.0,37.0,37.0,2643
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746805680,2025-05-09 15:48:00,38.0,38.0,38.0,38.0,126
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746805800,2025-05-09 15:50:00,38.0,38.0,38.0,38.0,7
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746805920,2025-05-09 15:52:00,38.0,38.0,38.0,38.0,5
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746806100,2025-05-09 15:55:00,38.0,38.0,38.0,38.0,63
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746806160,2025-05-09 15:56:00,38.0,38.0,38.0,38.0,4
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746806340,2025-05-09 15:59:00,38.0,38.0,38.0,38.0,25
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746806400,2025-05-09 16:00:00,38.0,38.0,38.0,38.0,655
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746806460,2025-05-09 16:01:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746806520,2025-05-09 16:02:00,37.0,37.0,37.0,37.0,200
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746806580,2025-05-09 16:03:00,38.0,38.0,38.0,38.0,48
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746806760,2025-05-09 16:06:00,38.0,38.0,38.0,38.0,2
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746806940,2025-05-09 16:09:00,38.0,38.0,38.0,38.0,1236
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746807060,2025-05-09 16:11:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746807120,2025-05-09 16:12:00,38.0,38.0,38.0,38.0,25
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746807300,2025-05-09 16:15:00,38.0,38.0,38.0,38.0,262
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746807540,2025-05-09 16:19:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746807600,2025-05-09 16:20:00,38.0,38.0,38.0,38.0,7
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746807660,2025-05-09 16:21:00,38.0,38.0,38.0,38.0,25
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746807720,2025-05-09 16:22:00,38.0,38.0,38.0,38.0,504
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746807780,2025-05-09 16:23:00,38.0,38.0,38.0,38.0,378
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746807900,2025-05-09 16:25:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746807960,2025-05-09 16:26:00,38.0,38.0,38.0,38.0,126
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746808080,2025-05-09 16:28:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746808140,2025-05-09 16:29:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746808200,2025-05-09 16:30:00,37.0,37.0,37.0,37.0,2802
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746808260,2025-05-09 16:31:00,37.0,37.0,37.0,37.0,10
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746808320,2025-05-09 16:32:00,37.0,37.0,37.0,37.0,129
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746808380,2025-05-09 16:33:00,37.0,37.0,37.0,37.0,125
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746808440,2025-05-09 16:34:00,37.0,37.0,37.0,37.0,106
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746808500,2025-05-09 16:35:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746808560,2025-05-09 16:36:00,37.0,37.0,37.0,37.0,3
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746808680,2025-05-09 16:38:00,37.0,37.0,37.0,37.0,51
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746808800,2025-05-09 16:40:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746808860,2025-05-09 16:41:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746808980,2025-05-09 16:43:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746809040,2025-05-09 16:44:00,37.0,37.0,37.0,37.0,10
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746809100,2025-05-09 16:45:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746809220,2025-05-09 16:47:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746809340,2025-05-09 16:49:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746809400,2025-05-09 16:50:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746809460,2025-05-09 16:51:00,37.0,37.0,37.0,37.0,5
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746809580,2025-05-09 16:53:00,37.0,37.0,37.0,37.0,35
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746809640,2025-05-09 16:54:00,37.0,37.0,37.0,37.0,17
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746809700,2025-05-09 16:55:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746809760,2025-05-09 16:56:00,37.0,37.0,37.0,37.0,418
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746809880,2025-05-09 16:58:00,36.0,36.0,36.0,36.0,52
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746809940,2025-05-09 16:59:00,36.0,36.0,36.0,36.0,39
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746810000,2025-05-09 17:00:00,36.0,36.0,36.0,36.0,132
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746810060,2025-05-09 17:01:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746810120,2025-05-09 17:02:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746810180,2025-05-09 17:03:00,36.0,36.0,36.0,36.0,3977
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746810240,2025-05-09 17:04:00,36.0,36.0,36.0,36.0,55
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746810300,2025-05-09 17:05:00,36.0,36.0,36.0,36.0,5
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746810360,2025-05-09 17:06:00,36.0,36.0,36.0,36.0,7
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746810420,2025-05-09 17:07:00,36.0,36.0,36.0,36.0,27
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746810600,2025-05-09 17:10:00,36.0,36.0,36.0,36.0,132
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746810780,2025-05-09 17:13:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746810840,2025-05-09 17:14:00,36.0,36.0,36.0,36.0,53
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746810960,2025-05-09 17:16:00,36.0,36.0,36.0,36.0,132
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746811020,2025-05-09 17:17:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746811080,2025-05-09 17:18:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746811440,2025-05-09 17:24:00,36.0,36.0,36.0,36.0,37
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746811500,2025-05-09 17:25:00,36.0,36.0,36.0,36.0,3
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746811560,2025-05-09 17:26:00,36.0,36.0,36.0,36.0,265
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746811620,2025-05-09 17:27:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746811740,2025-05-09 17:29:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746811800,2025-05-09 17:30:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746811860,2025-05-09 17:31:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746811920,2025-05-09 17:32:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746811980,2025-05-09 17:33:00,36.0,36.0,36.0,36.0,135
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746812040,2025-05-09 17:34:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746812100,2025-05-09 17:35:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746812160,2025-05-09 17:36:00,36.0,36.0,36.0,36.0,63
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746812220,2025-05-09 17:37:00,36.0,36.0,36.0,36.0,2
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746812280,2025-05-09 17:38:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746812340,2025-05-09 17:39:00,36.0,36.0,36.0,36.0,1083
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746812400,2025-05-09 17:40:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746812460,2025-05-09 17:41:00,36.0,36.0,36.0,36.0,66
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746812520,2025-05-09 17:42:00,36.0,36.0,36.0,36.0,132
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746812700,2025-05-09 17:45:00,36.0,36.0,36.0,36.0,185
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746812760,2025-05-09 17:46:00,36.0,36.0,36.0,36.0,132
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746812880,2025-05-09 17:48:00,36.0,36.0,36.0,36.0,26
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746812940,2025-05-09 17:49:00,36.0,36.0,36.0,36.0,5
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746813000,2025-05-09 17:50:00,36.0,36.0,36.0,36.0,13
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746813060,2025-05-09 17:51:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746813180,2025-05-09 17:53:00,36.0,36.0,36.0,36.0,26
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746813360,2025-05-09 17:56:00,36.0,36.0,36.0,36.0,261
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746813540,2025-05-09 17:59:00,35.0,36.0,35.0,36.0,56
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746813600,2025-05-09 18:00:00,36.0,36.0,36.0,36.0,4
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746813660,2025-05-09 18:01:00,36.0,36.0,36.0,36.0,13
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746813720,2025-05-09 18:02:00,36.0,36.0,36.0,36.0,28
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746813840,2025-05-09 18:04:00,36.0,36.0,36.0,36.0,100
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746813960,2025-05-09 18:06:00,36.0,36.0,36.0,36.0,182
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746814020,2025-05-09 18:07:00,36.0,36.0,36.0,36.0,26
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746814080,2025-05-09 18:08:00,36.0,36.0,36.0,36.0,53
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746814260,2025-05-09 18:11:00,36.0,36.0,36.0,36.0,10
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746814440,2025-05-09 18:14:00,36.0,36.0,36.0,36.0,26
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746814500,2025-05-09 18:15:00,36.0,36.0,36.0,36.0,42
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746814560,2025-05-09 18:16:00,36.0,36.0,36.0,36.0,39
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746814680,2025-05-09 18:18:00,36.0,36.0,36.0,36.0,13
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746814740,2025-05-09 18:19:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746814860,2025-05-09 18:21:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746814980,2025-05-09 18:23:00,36.0,36.0,36.0,36.0,391
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746815040,2025-05-09 18:24:00,36.0,36.0,36.0,36.0,100
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746815100,2025-05-09 18:25:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746815160,2025-05-09 18:26:00,35.0,35.0,35.0,35.0,13
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746815220,2025-05-09 18:27:00,35.0,35.0,35.0,35.0,19
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746815340,2025-05-09 18:29:00,36.0,36.0,36.0,36.0,66
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746815400,2025-05-09 18:30:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746815460,2025-05-09 18:31:00,36.0,36.0,36.0,36.0,10
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746815580,2025-05-09 18:33:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746815700,2025-05-09 18:35:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746815760,2025-05-09 18:36:00,36.0,36.0,36.0,36.0,26
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746815940,2025-05-09 18:39:00,36.0,36.0,36.0,36.0,12
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746816120,2025-05-09 18:42:00,36.0,36.0,36.0,36.0,66
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746816180,2025-05-09 18:43:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746816300,2025-05-09 18:45:00,36.0,36.0,36.0,36.0,26
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746816360,2025-05-09 18:46:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746816420,2025-05-09 18:47:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746816480,2025-05-09 18:48:00,36.0,36.0,36.0,36.0,132
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746816540,2025-05-09 18:49:00,36.0,36.0,36.0,36.0,13
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746816600,2025-05-09 18:50:00,36.0,36.0,36.0,36.0,17
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746816780,2025-05-09 18:53:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746816840,2025-05-09 18:54:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746816960,2025-05-09 18:56:00,36.0,36.0,36.0,36.0,12
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746817020,2025-05-09 18:57:00,36.0,36.0,36.0,36.0,25
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746817080,2025-05-09 18:58:00,36.0,36.0,36.0,36.0,291
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746817140,2025-05-09 18:59:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746817200,2025-05-09 19:00:00,36.0,37.0,36.0,37.0,2595
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746817260,2025-05-09 19:01:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746817320,2025-05-09 19:02:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746817380,2025-05-09 19:03:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746817500,2025-05-09 19:05:00,37.0,37.0,37.0,37.0,64
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746817560,2025-05-09 19:06:00,37.0,37.0,37.0,37.0,155
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746817680,2025-05-09 19:08:00,37.0,37.0,37.0,37.0,12
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746817740,2025-05-09 19:09:00,37.0,37.0,37.0,37.0,51
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746817800,2025-05-09 19:10:00,35.0,35.0,35.0,35.0,20
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746817860,2025-05-09 19:11:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746817920,2025-05-09 19:12:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746817980,2025-05-09 19:13:00,36.0,37.0,36.0,37.0,158
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746818040,2025-05-09 19:14:00,37.0,37.0,37.0,37.0,20
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746818160,2025-05-09 19:16:00,37.0,37.0,37.0,37.0,232
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746818280,2025-05-09 19:18:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746818340,2025-05-09 19:19:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746818460,2025-05-09 19:21:00,35.0,35.0,35.0,35.0,5
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746818520,2025-05-09 19:22:00,37.0,37.0,37.0,37.0,25
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746818640,2025-05-09 19:24:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746818700,2025-05-09 19:25:00,37.0,37.0,37.0,37.0,13
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746818820,2025-05-09 19:27:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746818880,2025-05-09 19:28:00,37.0,37.0,37.0,37.0,1
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746819000,2025-05-09 19:30:00,37.0,37.0,37.0,37.0,37
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746819120,2025-05-09 19:32:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746819180,2025-05-09 19:33:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746819240,2025-05-09 19:34:00,37.0,37.0,37.0,37.0,258
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746819540,2025-05-09 19:39:00,37.0,37.0,37.0,37.0,100
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746819600,2025-05-09 19:40:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746819780,2025-05-09 19:43:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746819840,2025-05-09 19:44:00,37.0,37.0,37.0,37.0,25
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746819960,2025-05-09 19:46:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746820020,2025-05-09 19:47:00,37.0,37.0,37.0,37.0,18
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746820080,2025-05-09 19:48:00,37.0,37.0,37.0,37.0,28
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746820140,2025-05-09 19:49:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746820200,2025-05-09 19:50:00,37.0,37.0,37.0,37.0,6
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746820260,2025-05-09 19:51:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746820500,2025-05-09 19:55:00,37.0,37.0,37.0,37.0,2
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746820560,2025-05-09 19:56:00,37.0,37.0,37.0,37.0,12
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746820680,2025-05-09 19:58:00,37.0,37.0,37.0,37.0,51
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746820740,2025-05-09 19:59:00,37.0,37.0,37.0,37.0,207
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746820800,2025-05-09 20:00:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746820980,2025-05-09 20:03:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746821040,2025-05-09 20:04:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746821100,2025-05-09 20:05:00,37.0,37.0,37.0,37.0,1575
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746821160,2025-05-09 20:06:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746821220,2025-05-09 20:07:00,37.0,37.0,37.0,37.0,362
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746821340,2025-05-09 20:09:00,37.0,37.0,37.0,37.0,258
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746821400,2025-05-09 20:10:00,37.0,37.0,37.0,37.0,12
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746821460,2025-05-09 20:11:00,,,,,0
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746821520,2025-05-09 20:12:00,37.0,37.0,37.0,37.0,25
42400203,KXNBAGAME-25MAY09CLEIND-IND,1746821580,2025-05-09 20:13:00,37.0,37.0,37.0,37.0,16
