game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745118360,2025-04-20 03:06:00,89.0,89.0,89.0,89.0,194
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745119140,2025-04-20 03:19:00,89.0,89.0,89.0,89.0,2
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745119200,2025-04-20 03:20:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745119260,2025-04-20 03:21:00,87.0,87.0,87.0,87.0,44
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745119680,2025-04-20 03:28:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745119740,2025-04-20 03:29:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745120520,2025-04-20 03:42:00,87.0,87.0,87.0,87.0,25
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745121780,2025-04-20 04:03:00,87.0,89.0,87.0,89.0,283
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745121840,2025-04-20 04:04:00,89.0,89.0,89.0,89.0,282
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745121960,2025-04-20 04:06:00,89.0,89.0,89.0,89.0,13
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745122500,2025-04-20 04:15:00,89.0,89.0,89.0,89.0,49
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745123220,2025-04-20 04:27:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745124180,2025-04-20 04:43:00,89.0,89.0,89.0,89.0,10
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745124780,2025-04-20 04:53:00,89.0,89.0,89.0,89.0,222
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745125620,2025-04-20 05:07:00,87.0,87.0,87.0,87.0,72
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745127000,2025-04-20 05:30:00,89.0,89.0,89.0,89.0,3
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745127120,2025-04-20 05:32:00,89.0,89.0,89.0,89.0,1
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745128380,2025-04-20 05:53:00,89.0,89.0,89.0,89.0,5
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745128440,2025-04-20 05:54:00,89.0,89.0,89.0,89.0,25
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745128620,2025-04-20 05:57:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745128680,2025-04-20 05:58:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745129220,2025-04-20 06:07:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745129280,2025-04-20 06:08:00,87.0,87.0,86.0,86.0,1025
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745129700,2025-04-20 06:15:00,89.0,89.0,89.0,89.0,111
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745130960,2025-04-20 06:36:00,89.0,89.0,89.0,89.0,557
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745131080,2025-04-20 06:38:00,90.0,90.0,90.0,90.0,11
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745131920,2025-04-20 06:52:00,90.0,90.0,90.0,90.0,1
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745132220,2025-04-20 06:57:00,90.0,90.0,90.0,90.0,11
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745150520,2025-04-20 12:02:00,90.0,90.0,90.0,90.0,48
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745150940,2025-04-20 12:09:00,90.0,90.0,90.0,90.0,11
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745151060,2025-04-20 12:11:00,90.0,90.0,90.0,90.0,2
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745152620,2025-04-20 12:37:00,90.0,90.0,90.0,90.0,125
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745152860,2025-04-20 12:41:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745155140,2025-04-20 13:19:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745155560,2025-04-20 13:26:00,89.0,89.0,89.0,89.0,13
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745155920,2025-04-20 13:32:00,87.0,87.0,87.0,87.0,50
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745156340,2025-04-20 13:39:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745156520,2025-04-20 13:42:00,88.0,89.0,88.0,89.0,56
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745156820,2025-04-20 13:47:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745157480,2025-04-20 13:58:00,88.0,88.0,88.0,88.0,1
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745157900,2025-04-20 14:05:00,88.0,88.0,88.0,88.0,20
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745158380,2025-04-20 14:13:00,88.0,88.0,88.0,88.0,6
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745159460,2025-04-20 14:31:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745159520,2025-04-20 14:32:00,89.0,89.0,89.0,89.0,1010
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745159580,2025-04-20 14:33:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745159640,2025-04-20 14:34:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745159820,2025-04-20 14:37:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745160180,2025-04-20 14:43:00,87.0,87.0,87.0,87.0,7
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745160300,2025-04-20 14:45:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745160480,2025-04-20 14:48:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745160600,2025-04-20 14:50:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745160720,2025-04-20 14:52:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745160900,2025-04-20 14:55:00,87.0,87.0,87.0,87.0,36
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745160960,2025-04-20 14:56:00,88.0,88.0,88.0,88.0,11
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745161020,2025-04-20 14:57:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745162520,2025-04-20 15:22:00,88.0,88.0,88.0,88.0,3
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745162580,2025-04-20 15:23:00,88.0,88.0,88.0,88.0,28
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745163000,2025-04-20 15:30:00,88.0,88.0,88.0,88.0,112
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745163360,2025-04-20 15:36:00,88.0,88.0,88.0,88.0,38
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745163420,2025-04-20 15:37:00,88.0,88.0,88.0,88.0,12
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745163720,2025-04-20 15:42:00,88.0,88.0,88.0,88.0,50
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745163840,2025-04-20 15:44:00,88.0,88.0,88.0,88.0,285
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745163960,2025-04-20 15:46:00,88.0,88.0,88.0,88.0,97
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745164080,2025-04-20 15:48:00,88.0,88.0,88.0,88.0,1
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745164260,2025-04-20 15:51:00,88.0,88.0,88.0,88.0,125
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745164800,2025-04-20 16:00:00,88.0,88.0,88.0,88.0,5
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745165100,2025-04-20 16:05:00,88.0,88.0,88.0,88.0,5
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745165400,2025-04-20 16:10:00,88.0,88.0,88.0,88.0,1305
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745165700,2025-04-20 16:15:00,88.0,88.0,88.0,88.0,247
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745166000,2025-04-20 16:20:00,87.0,87.0,87.0,87.0,37
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745166180,2025-04-20 16:23:00,88.0,88.0,88.0,88.0,61
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745166300,2025-04-20 16:25:00,88.0,88.0,88.0,88.0,300
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745166360,2025-04-20 16:26:00,88.0,88.0,88.0,88.0,5984
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745166420,2025-04-20 16:27:00,88.0,88.0,88.0,88.0,238
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745166540,2025-04-20 16:29:00,87.0,87.0,87.0,87.0,2
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745166600,2025-04-20 16:30:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745166660,2025-04-20 16:31:00,89.0,89.0,89.0,89.0,5
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745166840,2025-04-20 16:34:00,89.0,89.0,89.0,89.0,94
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745167020,2025-04-20 16:37:00,87.0,87.0,87.0,87.0,1
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745167200,2025-04-20 16:40:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745167260,2025-04-20 16:41:00,89.0,89.0,89.0,89.0,167
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745167680,2025-04-20 16:48:00,89.0,89.0,89.0,89.0,111
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745167800,2025-04-20 16:50:00,89.0,89.0,89.0,89.0,111
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745167860,2025-04-20 16:51:00,89.0,89.0,89.0,89.0,55
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745167980,2025-04-20 16:53:00,89.0,90.0,89.0,90.0,4505
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745168040,2025-04-20 16:54:00,90.0,90.0,90.0,90.0,110
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745168280,2025-04-20 16:58:00,90.0,90.0,88.0,88.0,264
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745168340,2025-04-20 16:59:00,90.0,90.0,88.0,88.0,766
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745168520,2025-04-20 17:02:00,90.0,90.0,90.0,90.0,77
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745168580,2025-04-20 17:03:00,90.0,90.0,90.0,90.0,110
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745168760,2025-04-20 17:06:00,88.0,88.0,88.0,88.0,39
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745168880,2025-04-20 17:08:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745168940,2025-04-20 17:09:00,89.0,89.0,89.0,89.0,2
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745169000,2025-04-20 17:10:00,89.0,89.0,89.0,89.0,612
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745169060,2025-04-20 17:11:00,88.0,88.0,88.0,88.0,161
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745169120,2025-04-20 17:12:00,87.0,87.0,87.0,87.0,7225
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745169180,2025-04-20 17:13:00,86.0,88.0,86.0,88.0,280
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745169240,2025-04-20 17:14:00,88.0,89.0,88.0,89.0,461
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745169300,2025-04-20 17:15:00,91.0,91.0,90.0,90.0,35
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745169360,2025-04-20 17:16:00,85.0,88.0,85.0,88.0,33
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745169480,2025-04-20 17:18:00,86.0,86.0,85.0,85.0,38
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745169540,2025-04-20 17:19:00,87.0,87.0,87.0,87.0,1
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745169600,2025-04-20 17:20:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745169660,2025-04-20 17:21:00,88.0,88.0,88.0,88.0,784
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745169720,2025-04-20 17:22:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745169780,2025-04-20 17:23:00,90.0,90.0,90.0,90.0,17
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745169840,2025-04-20 17:24:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745169900,2025-04-20 17:25:00,91.0,91.0,91.0,91.0,70
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745169960,2025-04-20 17:26:00,91.0,93.0,91.0,91.0,174
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745170020,2025-04-20 17:27:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745170080,2025-04-20 17:28:00,90.0,90.0,90.0,90.0,89
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745170140,2025-04-20 17:29:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745170200,2025-04-20 17:30:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745170260,2025-04-20 17:31:00,92.0,92.0,92.0,92.0,32
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745170320,2025-04-20 17:32:00,92.0,92.0,92.0,92.0,3
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745170440,2025-04-20 17:34:00,90.0,91.0,90.0,91.0,103
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745170500,2025-04-20 17:35:00,91.0,96.0,91.0,96.0,262
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745170560,2025-04-20 17:36:00,92.0,92.0,92.0,92.0,12
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745170620,2025-04-20 17:37:00,92.0,93.0,92.0,93.0,124
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745170680,2025-04-20 17:38:00,96.0,96.0,95.0,95.0,2881
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745170740,2025-04-20 17:39:00,96.0,96.0,96.0,96.0,102
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745170800,2025-04-20 17:40:00,96.0,96.0,96.0,96.0,11
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745170860,2025-04-20 17:41:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745170920,2025-04-20 17:42:00,96.0,96.0,95.0,95.0,210
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745170980,2025-04-20 17:43:00,96.0,96.0,96.0,96.0,2
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745171040,2025-04-20 17:44:00,93.0,93.0,93.0,93.0,11
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745171100,2025-04-20 17:45:00,96.0,97.0,96.0,97.0,627
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745171160,2025-04-20 17:46:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745171220,2025-04-20 17:47:00,97.0,97.0,97.0,97.0,900
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745171280,2025-04-20 17:48:00,99.0,99.0,99.0,99.0,45
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745171340,2025-04-20 17:49:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745171460,2025-04-20 17:51:00,98.0,98.0,97.0,97.0,259
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745171520,2025-04-20 17:52:00,98.0,98.0,98.0,98.0,50
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745171580,2025-04-20 17:53:00,99.0,99.0,99.0,99.0,521
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745171640,2025-04-20 17:54:00,99.0,99.0,99.0,99.0,312
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745171700,2025-04-20 17:55:00,99.0,99.0,99.0,99.0,50
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745171760,2025-04-20 17:56:00,99.0,99.0,99.0,99.0,94
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745171880,2025-04-20 17:58:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745172060,2025-04-20 18:01:00,99.0,99.0,98.0,98.0,334
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745172240,2025-04-20 18:04:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745172300,2025-04-20 18:05:00,,,,,0
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745175060,2025-04-20 18:51:00,99.0,99.0,99.0,99.0,2622
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745175120,2025-04-20 18:52:00,99.0,99.0,99.0,99.0,20
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745175780,2025-04-20 19:03:00,99.0,99.0,99.0,99.0,72
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745176140,2025-04-20 19:09:00,99.0,99.0,99.0,99.0,33
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745177220,2025-04-20 19:27:00,99.0,99.0,99.0,99.0,72
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745177520,2025-04-20 19:32:00,99.0,99.0,99.0,99.0,56
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745177580,2025-04-20 19:33:00,99.0,99.0,99.0,99.0,1000
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745178180,2025-04-20 19:43:00,99.0,99.0,99.0,99.0,22
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745178480,2025-04-20 19:48:00,99.0,99.0,99.0,99.0,61
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745178600,2025-04-20 19:50:00,99.0,99.0,99.0,99.0,247
42400141,KXNBAGAME-25APR20MEMOKC-OKC,1745178660,2025-04-20 19:51:00,,,,,0
