game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745469420,2025-04-24 04:37:00,78.0,78.0,78.0,78.0,247
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745469720,2025-04-24 04:42:00,78.0,78.0,78.0,78.0,1
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745470020,2025-04-24 04:47:00,78.0,78.0,78.0,78.0,547
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745470140,2025-04-24 04:49:00,78.0,78.0,78.0,78.0,1969
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745470200,2025-04-24 04:50:00,78.0,78.0,78.0,78.0,2525
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745470260,2025-04-24 04:51:00,78.0,78.0,78.0,78.0,314
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745470320,2025-04-24 04:52:00,78.0,78.0,78.0,78.0,40
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745470560,2025-04-24 04:56:00,78.0,78.0,78.0,78.0,12
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745470680,2025-04-24 04:58:00,78.0,78.0,78.0,78.0,5
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745471100,2025-04-24 05:05:00,78.0,78.0,78.0,78.0,11
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745471580,2025-04-24 05:13:00,78.0,78.0,78.0,78.0,8
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745471700,2025-04-24 05:15:00,78.0,78.0,78.0,78.0,131
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745472720,2025-04-24 05:32:00,78.0,78.0,78.0,78.0,12
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745472780,2025-04-24 05:33:00,78.0,78.0,78.0,78.0,50
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745473140,2025-04-24 05:39:00,78.0,78.0,78.0,78.0,3
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745473560,2025-04-24 05:46:00,78.0,78.0,78.0,78.0,6
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745474100,2025-04-24 05:55:00,78.0,78.0,78.0,78.0,63
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745474520,2025-04-24 06:02:00,78.0,78.0,78.0,78.0,6
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745474820,2025-04-24 06:07:00,78.0,78.0,78.0,78.0,6
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745476380,2025-04-24 06:33:00,78.0,78.0,78.0,78.0,126
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745476500,2025-04-24 06:35:00,78.0,78.0,78.0,78.0,18
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745476980,2025-04-24 06:43:00,78.0,78.0,78.0,78.0,154
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745496360,2025-04-24 12:06:00,78.0,78.0,78.0,78.0,15
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745496600,2025-04-24 12:10:00,79.0,79.0,79.0,79.0,31
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745496840,2025-04-24 12:14:00,79.0,79.0,79.0,79.0,10
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745497320,2025-04-24 12:22:00,79.0,79.0,79.0,79.0,124
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745497560,2025-04-24 12:26:00,79.0,79.0,79.0,79.0,62
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745498640,2025-04-24 12:44:00,79.0,79.0,79.0,79.0,10
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745498940,2025-04-24 12:49:00,79.0,79.0,79.0,79.0,57
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745499360,2025-04-24 12:56:00,79.0,79.0,79.0,79.0,18
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745499480,2025-04-24 12:58:00,79.0,79.0,79.0,79.0,37
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745500500,2025-04-24 13:15:00,79.0,79.0,79.0,79.0,38
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745500560,2025-04-24 13:16:00,79.0,79.0,79.0,79.0,31
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745501940,2025-04-24 13:39:00,79.0,79.0,79.0,79.0,150
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745502180,2025-04-24 13:43:00,79.0,79.0,79.0,79.0,298
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745503920,2025-04-24 14:12:00,79.0,79.0,79.0,79.0,14
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745504280,2025-04-24 14:18:00,79.0,79.0,79.0,79.0,34
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745504460,2025-04-24 14:21:00,79.0,79.0,79.0,79.0,167
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745504880,2025-04-24 14:28:00,79.0,79.0,79.0,79.0,1247
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745505240,2025-04-24 14:34:00,79.0,80.0,79.0,80.0,3737
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745505420,2025-04-24 14:37:00,80.0,80.0,80.0,80.0,61
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745505540,2025-04-24 14:39:00,80.0,80.0,80.0,80.0,1210
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745506320,2025-04-24 14:52:00,80.0,80.0,80.0,80.0,1479
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745506380,2025-04-24 14:53:00,,,,,0
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745506740,2025-04-24 14:59:00,,,,,0
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745506920,2025-04-24 15:02:00,,,,,0
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745507040,2025-04-24 15:04:00,,,,,0
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745507100,2025-04-24 15:05:00,81.0,81.0,81.0,81.0,100
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745508180,2025-04-24 15:23:00,81.0,81.0,81.0,81.0,60
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745508600,2025-04-24 15:30:00,81.0,81.0,81.0,81.0,57
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745508840,2025-04-24 15:34:00,80.0,80.0,80.0,80.0,40
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745509320,2025-04-24 15:42:00,80.0,80.0,80.0,80.0,73
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745509680,2025-04-24 15:48:00,80.0,80.0,80.0,80.0,72
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745509920,2025-04-24 15:52:00,80.0,80.0,80.0,80.0,3
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745510340,2025-04-24 15:59:00,80.0,80.0,80.0,80.0,20
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745510580,2025-04-24 16:03:00,80.0,80.0,80.0,80.0,609
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745510640,2025-04-24 16:04:00,80.0,80.0,80.0,80.0,536
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745511000,2025-04-24 16:10:00,80.0,80.0,80.0,80.0,554
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745513400,2025-04-24 16:50:00,80.0,80.0,80.0,80.0,62
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745513580,2025-04-24 16:53:00,80.0,80.0,80.0,80.0,11
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745514060,2025-04-24 17:01:00,80.0,80.0,80.0,80.0,61
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745514300,2025-04-24 17:05:00,79.0,79.0,79.0,79.0,1479
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745514480,2025-04-24 17:08:00,,,,,0
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745514900,2025-04-24 17:15:00,81.0,81.0,81.0,81.0,12
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745515260,2025-04-24 17:21:00,81.0,81.0,81.0,81.0,121
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745515440,2025-04-24 17:24:00,81.0,81.0,81.0,81.0,2
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745517120,2025-04-24 17:52:00,81.0,81.0,81.0,81.0,3
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745517420,2025-04-24 17:57:00,81.0,81.0,81.0,81.0,121
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745518080,2025-04-24 18:08:00,81.0,81.0,81.0,81.0,6
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745518140,2025-04-24 18:09:00,81.0,81.0,81.0,81.0,6
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745518260,2025-04-24 18:11:00,81.0,81.0,81.0,81.0,23
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745518440,2025-04-24 18:14:00,81.0,81.0,81.0,81.0,18
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745518980,2025-04-24 18:23:00,80.0,80.0,80.0,80.0,20
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745519160,2025-04-24 18:26:00,80.0,80.0,80.0,80.0,18
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745519460,2025-04-24 18:31:00,80.0,80.0,80.0,80.0,12
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745519640,2025-04-24 18:34:00,81.0,81.0,81.0,81.0,121
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745519820,2025-04-24 18:37:00,,,,,0
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745520060,2025-04-24 18:41:00,,,,,0
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745520120,2025-04-24 18:42:00,,,,,0
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745520600,2025-04-24 18:50:00,80.0,80.0,80.0,80.0,6
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745520780,2025-04-24 18:53:00,80.0,80.0,80.0,80.0,4
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745521500,2025-04-24 19:05:00,80.0,80.0,80.0,80.0,64
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745521620,2025-04-24 19:07:00,79.0,79.0,79.0,79.0,73
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745522580,2025-04-24 19:23:00,80.0,80.0,80.0,80.0,24
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745522880,2025-04-24 19:28:00,80.0,80.0,80.0,80.0,12
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745523420,2025-04-24 19:37:00,80.0,80.0,80.0,80.0,61
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745523540,2025-04-24 19:39:00,,,,,0
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745523720,2025-04-24 19:42:00,81.0,81.0,81.0,81.0,19
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745523840,2025-04-24 19:44:00,,,,,0
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745524200,2025-04-24 19:50:00,79.0,79.0,79.0,79.0,187
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745525100,2025-04-24 20:05:00,80.0,80.0,80.0,80.0,31
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745525280,2025-04-24 20:08:00,81.0,81.0,81.0,81.0,22
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745525340,2025-04-24 20:09:00,81.0,81.0,81.0,81.0,12
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745525400,2025-04-24 20:10:00,,,,,0
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745525760,2025-04-24 20:16:00,81.0,81.0,81.0,81.0,123
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745525820,2025-04-24 20:17:00,81.0,81.0,81.0,81.0,6
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745525880,2025-04-24 20:18:00,81.0,81.0,81.0,81.0,2
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745526120,2025-04-24 20:22:00,81.0,81.0,81.0,81.0,105
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745526480,2025-04-24 20:28:00,81.0,81.0,81.0,81.0,7
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745526540,2025-04-24 20:29:00,81.0,81.0,81.0,81.0,1
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745526600,2025-04-24 20:30:00,,,,,0
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745526660,2025-04-24 20:31:00,81.0,81.0,81.0,81.0,23
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745528100,2025-04-24 20:55:00,81.0,81.0,81.0,81.0,250
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745528160,2025-04-24 20:56:00,81.0,81.0,81.0,81.0,15
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745528280,2025-04-24 20:58:00,81.0,81.0,81.0,81.0,17
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745528340,2025-04-24 20:59:00,81.0,81.0,81.0,81.0,36
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745528400,2025-04-24 21:00:00,81.0,81.0,81.0,81.0,60
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745528520,2025-04-24 21:02:00,81.0,81.0,81.0,81.0,6
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745528880,2025-04-24 21:08:00,81.0,81.0,81.0,81.0,121
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745529000,2025-04-24 21:10:00,81.0,81.0,81.0,81.0,2478
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745529180,2025-04-24 21:13:00,81.0,81.0,81.0,81.0,304
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745529240,2025-04-24 21:14:00,81.0,81.0,81.0,81.0,15
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745529840,2025-04-24 21:24:00,80.0,80.0,79.0,79.0,460
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745529900,2025-04-24 21:25:00,,,,,0
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745530020,2025-04-24 21:27:00,80.0,80.0,80.0,80.0,98
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745530080,2025-04-24 21:28:00,,,,,0
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745530260,2025-04-24 21:31:00,,,,,0
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745530440,2025-04-24 21:34:00,79.0,79.0,79.0,79.0,56
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745530500,2025-04-24 21:35:00,80.0,81.0,80.0,81.0,151
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745530620,2025-04-24 21:37:00,,,,,0
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745530740,2025-04-24 21:39:00,81.0,81.0,81.0,81.0,132
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745530800,2025-04-24 21:40:00,,,,,0
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745530860,2025-04-24 21:41:00,81.0,81.0,81.0,81.0,2
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745530980,2025-04-24 21:43:00,,,,,0
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745531040,2025-04-24 21:44:00,81.0,81.0,81.0,81.0,121
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745531160,2025-04-24 21:46:00,81.0,81.0,81.0,81.0,4
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745531340,2025-04-24 21:49:00,81.0,81.0,81.0,81.0,18
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745531520,2025-04-24 21:52:00,,,,,0
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745531580,2025-04-24 21:53:00,81.0,81.0,81.0,81.0,50
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745531640,2025-04-24 21:54:00,81.0,81.0,81.0,81.0,60
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745531700,2025-04-24 21:55:00,,,,,0
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745531880,2025-04-24 21:58:00,81.0,81.0,81.0,81.0,20
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745531940,2025-04-24 21:59:00,81.0,81.0,81.0,81.0,200
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745532000,2025-04-24 22:00:00,81.0,81.0,81.0,81.0,100
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745532060,2025-04-24 22:01:00,81.0,81.0,81.0,81.0,121
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745532120,2025-04-24 22:02:00,81.0,81.0,81.0,81.0,2
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745532180,2025-04-24 22:03:00,,,,,0
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745532240,2025-04-24 22:04:00,81.0,81.0,81.0,81.0,60
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745532360,2025-04-24 22:06:00,81.0,81.0,81.0,81.0,200
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745532480,2025-04-24 22:08:00,81.0,81.0,81.0,81.0,72
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745532540,2025-04-24 22:09:00,,,,,0
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745532660,2025-04-24 22:11:00,81.0,81.0,81.0,81.0,14
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745532720,2025-04-24 22:12:00,,,,,0
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745532840,2025-04-24 22:14:00,81.0,81.0,81.0,81.0,12
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745533020,2025-04-24 22:17:00,81.0,81.0,81.0,81.0,10
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745533260,2025-04-24 22:21:00,81.0,81.0,81.0,81.0,5
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745533560,2025-04-24 22:26:00,81.0,81.0,81.0,81.0,121
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745533800,2025-04-24 22:30:00,81.0,81.0,81.0,81.0,60
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745534160,2025-04-24 22:36:00,,,,,0
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745534220,2025-04-24 22:37:00,81.0,81.0,81.0,81.0,46
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745534340,2025-04-24 22:39:00,81.0,81.0,81.0,81.0,3
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745534460,2025-04-24 22:41:00,81.0,81.0,81.0,81.0,2
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745534580,2025-04-24 22:43:00,81.0,81.0,81.0,81.0,24
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745534700,2025-04-24 22:45:00,81.0,81.0,81.0,81.0,334
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745535180,2025-04-24 22:53:00,81.0,81.0,81.0,81.0,30
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745535300,2025-04-24 22:55:00,81.0,81.0,81.0,81.0,1
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745535360,2025-04-24 22:56:00,81.0,81.0,81.0,81.0,30
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745535420,2025-04-24 22:57:00,81.0,81.0,81.0,81.0,60
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745535480,2025-04-24 22:58:00,81.0,81.0,81.0,81.0,121
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745535540,2025-04-24 22:59:00,81.0,81.0,81.0,81.0,1230
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745535600,2025-04-24 23:00:00,81.0,81.0,81.0,81.0,11
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745535720,2025-04-24 23:02:00,81.0,81.0,81.0,81.0,12
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745535780,2025-04-24 23:03:00,81.0,81.0,81.0,81.0,50
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745535900,2025-04-24 23:05:00,80.0,80.0,80.0,80.0,23
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745535960,2025-04-24 23:06:00,81.0,81.0,81.0,81.0,121
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745536320,2025-04-24 23:12:00,81.0,81.0,81.0,81.0,1
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745536380,2025-04-24 23:13:00,81.0,81.0,81.0,81.0,5
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745536440,2025-04-24 23:14:00,81.0,81.0,81.0,81.0,1
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745536560,2025-04-24 23:16:00,81.0,81.0,81.0,81.0,6
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745536800,2025-04-24 23:20:00,81.0,81.0,81.0,81.0,164
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745537160,2025-04-24 23:26:00,81.0,81.0,81.0,81.0,15
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745537760,2025-04-24 23:36:00,81.0,81.0,81.0,81.0,3
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745538540,2025-04-24 23:49:00,81.0,81.0,81.0,81.0,301
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745538720,2025-04-24 23:52:00,81.0,81.0,81.0,81.0,304
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745538840,2025-04-24 23:54:00,81.0,81.0,81.0,81.0,560
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745538900,2025-04-24 23:55:00,81.0,81.0,81.0,81.0,6
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745539080,2025-04-24 23:58:00,81.0,81.0,81.0,81.0,9
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745539140,2025-04-24 23:59:00,81.0,81.0,81.0,81.0,34
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745539560,2025-04-25 00:06:00,81.0,81.0,81.0,81.0,121
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745539800,2025-04-25 00:10:00,81.0,81.0,81.0,81.0,83
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745540040,2025-04-25 00:14:00,81.0,81.0,81.0,81.0,60
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745540100,2025-04-25 00:15:00,81.0,81.0,81.0,81.0,10
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745540160,2025-04-25 00:16:00,81.0,81.0,81.0,81.0,121
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745540820,2025-04-25 00:27:00,81.0,81.0,81.0,81.0,27
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745541180,2025-04-25 00:33:00,81.0,81.0,81.0,81.0,6
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745541300,2025-04-25 00:35:00,81.0,81.0,81.0,81.0,46
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745541420,2025-04-25 00:37:00,81.0,81.0,81.0,81.0,6
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745541540,2025-04-25 00:39:00,81.0,81.0,81.0,81.0,597
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745542440,2025-04-25 00:54:00,80.0,80.0,80.0,80.0,91
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745542560,2025-04-25 00:56:00,81.0,81.0,81.0,81.0,30
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745542740,2025-04-25 00:59:00,81.0,81.0,81.0,81.0,60
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745542800,2025-04-25 01:00:00,81.0,81.0,81.0,81.0,750
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745543040,2025-04-25 01:04:00,81.0,81.0,81.0,81.0,1218
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745543100,2025-04-25 01:05:00,81.0,81.0,81.0,81.0,197
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745543280,2025-04-25 01:08:00,81.0,81.0,81.0,81.0,20
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745543340,2025-04-25 01:09:00,80.0,81.0,80.0,81.0,297
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745543520,2025-04-25 01:12:00,81.0,81.0,80.0,80.0,40462
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745543820,2025-04-25 01:17:00,81.0,81.0,81.0,81.0,10
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745543880,2025-04-25 01:18:00,81.0,81.0,81.0,81.0,844
42400143,KXNBAGAME-25APR24OKCMEM-OKC,1745543940,2025-04-25 01:19:00,81.0,81.0,81.0,81.0,66
