game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749342960,2025-06-08 00:36:00,82.0,83.0,82.0,83.0,173
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749343020,2025-06-08 00:37:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749343080,2025-06-08 00:38:00,81.0,82.0,81.0,82.0,96
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749343140,2025-06-08 00:39:00,82.0,82.0,82.0,82.0,43
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749343200,2025-06-08 00:40:00,81.0,82.0,81.0,82.0,19
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749343260,2025-06-08 00:41:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749343320,2025-06-08 00:42:00,82.0,82.0,82.0,82.0,96
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749343380,2025-06-08 00:43:00,82.0,82.0,82.0,82.0,11
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749343440,2025-06-08 00:44:00,82.0,83.0,81.0,81.0,300
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749343500,2025-06-08 00:45:00,83.0,83.0,83.0,83.0,5
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749343560,2025-06-08 00:46:00,83.0,83.0,82.0,83.0,700
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749343620,2025-06-08 00:47:00,83.0,83.0,82.0,83.0,337
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749343680,2025-06-08 00:48:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749343740,2025-06-08 00:49:00,82.0,82.0,82.0,82.0,5
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749343800,2025-06-08 00:50:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749343860,2025-06-08 00:51:00,82.0,82.0,82.0,82.0,40
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749343920,2025-06-08 00:52:00,81.0,82.0,81.0,82.0,159
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749343980,2025-06-08 00:53:00,83.0,83.0,83.0,83.0,174
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749344040,2025-06-08 00:54:00,82.0,82.0,82.0,82.0,39
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749344100,2025-06-08 00:55:00,81.0,83.0,81.0,83.0,92
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749344160,2025-06-08 00:56:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749344220,2025-06-08 00:57:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749344280,2025-06-08 00:58:00,82.0,83.0,82.0,83.0,46
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749344340,2025-06-08 00:59:00,82.0,82.0,82.0,82.0,36
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749344400,2025-06-08 01:00:00,81.0,82.0,81.0,82.0,95
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749344460,2025-06-08 01:01:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749344520,2025-06-08 01:02:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749344580,2025-06-08 01:03:00,82.0,82.0,81.0,81.0,139
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749344640,2025-06-08 01:04:00,81.0,82.0,81.0,82.0,27
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749344700,2025-06-08 01:05:00,82.0,83.0,82.0,83.0,81
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749344760,2025-06-08 01:06:00,82.0,82.0,82.0,82.0,3
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749344820,2025-06-08 01:07:00,82.0,82.0,82.0,82.0,37
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749344880,2025-06-08 01:08:00,81.0,83.0,81.0,83.0,166
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749344940,2025-06-08 01:09:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749345000,2025-06-08 01:10:00,82.0,83.0,82.0,83.0,200
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749345060,2025-06-08 01:11:00,83.0,83.0,83.0,83.0,134
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749345120,2025-06-08 01:12:00,82.0,83.0,82.0,83.0,69
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749345180,2025-06-08 01:13:00,83.0,83.0,83.0,83.0,26
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749345240,2025-06-08 01:14:00,81.0,81.0,81.0,81.0,10
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749345300,2025-06-08 01:15:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749345360,2025-06-08 01:16:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749345420,2025-06-08 01:17:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749345480,2025-06-08 01:18:00,82.0,83.0,82.0,83.0,48
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749345540,2025-06-08 01:19:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749345600,2025-06-08 01:20:00,81.0,82.0,81.0,82.0,90
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749345660,2025-06-08 01:21:00,83.0,83.0,82.0,82.0,50
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749345720,2025-06-08 01:22:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749345780,2025-06-08 01:23:00,81.0,82.0,81.0,82.0,240
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749345840,2025-06-08 01:24:00,83.0,83.0,83.0,83.0,20
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749345900,2025-06-08 01:25:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749345960,2025-06-08 01:26:00,82.0,82.0,82.0,82.0,56
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749346020,2025-06-08 01:27:00,83.0,83.0,82.0,83.0,83
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749346080,2025-06-08 01:28:00,83.0,83.0,83.0,83.0,3
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749346140,2025-06-08 01:29:00,82.0,82.0,82.0,82.0,914
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749346200,2025-06-08 01:30:00,81.0,82.0,81.0,82.0,328
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749346260,2025-06-08 01:31:00,82.0,82.0,82.0,82.0,200
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749346320,2025-06-08 01:32:00,82.0,82.0,82.0,82.0,601
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749346380,2025-06-08 01:33:00,82.0,82.0,82.0,82.0,64
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749346440,2025-06-08 01:34:00,82.0,82.0,82.0,82.0,17961
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749346500,2025-06-08 01:35:00,82.0,83.0,82.0,83.0,349
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749346560,2025-06-08 01:36:00,83.0,83.0,83.0,83.0,12
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749346620,2025-06-08 01:37:00,83.0,83.0,83.0,83.0,9
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749346680,2025-06-08 01:38:00,81.0,83.0,81.0,83.0,5036
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749346740,2025-06-08 01:39:00,83.0,83.0,83.0,83.0,1
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749346800,2025-06-08 01:40:00,82.0,82.0,82.0,82.0,5
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749346860,2025-06-08 01:41:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749346920,2025-06-08 01:42:00,82.0,83.0,82.0,83.0,52
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749346980,2025-06-08 01:43:00,82.0,82.0,82.0,82.0,15
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749347040,2025-06-08 01:44:00,82.0,82.0,82.0,82.0,1
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749347100,2025-06-08 01:45:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749347160,2025-06-08 01:46:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749347220,2025-06-08 01:47:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749347280,2025-06-08 01:48:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749347340,2025-06-08 01:49:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749347400,2025-06-08 01:50:00,82.0,82.0,82.0,82.0,695
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749347460,2025-06-08 01:51:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749347520,2025-06-08 01:52:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749347580,2025-06-08 01:53:00,82.0,82.0,82.0,82.0,39
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749347640,2025-06-08 01:54:00,83.0,83.0,82.0,82.0,550
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749347700,2025-06-08 01:55:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749347760,2025-06-08 01:56:00,83.0,83.0,83.0,83.0,20
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749347820,2025-06-08 01:57:00,82.0,82.0,82.0,82.0,39
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749347880,2025-06-08 01:58:00,83.0,83.0,83.0,83.0,575
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749347940,2025-06-08 01:59:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749348000,2025-06-08 02:00:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749348060,2025-06-08 02:01:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749348120,2025-06-08 02:02:00,82.0,82.0,82.0,82.0,600
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749348180,2025-06-08 02:03:00,82.0,82.0,82.0,82.0,96
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749348240,2025-06-08 02:04:00,81.0,82.0,81.0,82.0,1090
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749348300,2025-06-08 02:05:00,83.0,83.0,83.0,83.0,131
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749348360,2025-06-08 02:06:00,82.0,82.0,82.0,82.0,75
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749348420,2025-06-08 02:07:00,82.0,82.0,82.0,82.0,40
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749348480,2025-06-08 02:08:00,83.0,83.0,82.0,82.0,15
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749348540,2025-06-08 02:09:00,82.0,82.0,82.0,82.0,10
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749348600,2025-06-08 02:10:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749348660,2025-06-08 02:11:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749348720,2025-06-08 02:12:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749348780,2025-06-08 02:13:00,81.0,81.0,81.0,81.0,103
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749348840,2025-06-08 02:14:00,82.0,82.0,82.0,82.0,5
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749348900,2025-06-08 02:15:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749348960,2025-06-08 02:16:00,83.0,83.0,83.0,83.0,1
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749349020,2025-06-08 02:17:00,83.0,83.0,82.0,82.0,162
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749349080,2025-06-08 02:18:00,83.0,83.0,83.0,83.0,118
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749349140,2025-06-08 02:19:00,82.0,82.0,82.0,82.0,5
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749349200,2025-06-08 02:20:00,82.0,82.0,82.0,82.0,5
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749349260,2025-06-08 02:21:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749349320,2025-06-08 02:22:00,83.0,83.0,83.0,83.0,2
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749349380,2025-06-08 02:23:00,82.0,82.0,82.0,82.0,23
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749349440,2025-06-08 02:24:00,82.0,82.0,82.0,82.0,38
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749349500,2025-06-08 02:25:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749349560,2025-06-08 02:26:00,82.0,82.0,82.0,82.0,2
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749349620,2025-06-08 02:27:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749349680,2025-06-08 02:28:00,82.0,82.0,82.0,82.0,200
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749349740,2025-06-08 02:29:00,82.0,83.0,82.0,83.0,553
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749349800,2025-06-08 02:30:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749349860,2025-06-08 02:31:00,82.0,82.0,82.0,82.0,64
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749349920,2025-06-08 02:32:00,83.0,83.0,83.0,83.0,100
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749349980,2025-06-08 02:33:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749350040,2025-06-08 02:34:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749350100,2025-06-08 02:35:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749350160,2025-06-08 02:36:00,82.0,82.0,82.0,82.0,1
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749350220,2025-06-08 02:37:00,82.0,82.0,82.0,82.0,93
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749350280,2025-06-08 02:38:00,83.0,83.0,83.0,83.0,560
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749350340,2025-06-08 02:39:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749350400,2025-06-08 02:40:00,82.0,82.0,82.0,82.0,540
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749350460,2025-06-08 02:41:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749350520,2025-06-08 02:42:00,83.0,83.0,83.0,83.0,16500
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749350580,2025-06-08 02:43:00,82.0,82.0,82.0,82.0,59
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749350640,2025-06-08 02:44:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749350700,2025-06-08 02:45:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749350760,2025-06-08 02:46:00,82.0,82.0,82.0,82.0,250
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749350820,2025-06-08 02:47:00,82.0,82.0,82.0,82.0,147
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749350880,2025-06-08 02:48:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749350940,2025-06-08 02:49:00,83.0,83.0,82.0,82.0,106
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749351000,2025-06-08 02:50:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749351060,2025-06-08 02:51:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749351120,2025-06-08 02:52:00,83.0,83.0,83.0,83.0,10
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749351180,2025-06-08 02:53:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749351240,2025-06-08 02:54:00,82.0,82.0,82.0,82.0,82
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749351300,2025-06-08 02:55:00,81.0,81.0,81.0,81.0,100
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749351360,2025-06-08 02:56:00,82.0,82.0,82.0,82.0,20
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749351420,2025-06-08 02:57:00,82.0,83.0,82.0,83.0,66
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749351480,2025-06-08 02:58:00,83.0,83.0,83.0,83.0,183
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749351540,2025-06-08 02:59:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749351600,2025-06-08 03:00:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749351660,2025-06-08 03:01:00,82.0,82.0,82.0,82.0,50
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749351720,2025-06-08 03:02:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749351780,2025-06-08 03:03:00,82.0,82.0,82.0,82.0,200
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749351840,2025-06-08 03:04:00,83.0,83.0,83.0,83.0,200
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749351900,2025-06-08 03:05:00,82.0,82.0,82.0,82.0,56
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749351960,2025-06-08 03:06:00,82.0,82.0,82.0,82.0,41
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749352020,2025-06-08 03:07:00,82.0,82.0,82.0,82.0,28
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749352080,2025-06-08 03:08:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749352140,2025-06-08 03:09:00,82.0,82.0,82.0,82.0,73
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749352200,2025-06-08 03:10:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749352260,2025-06-08 03:11:00,83.0,83.0,83.0,83.0,25
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749352320,2025-06-08 03:12:00,82.0,82.0,82.0,82.0,26
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749352380,2025-06-08 03:13:00,82.0,82.0,82.0,82.0,1
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749352440,2025-06-08 03:14:00,81.0,82.0,81.0,82.0,2
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749352500,2025-06-08 03:15:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749352560,2025-06-08 03:16:00,82.0,82.0,82.0,82.0,36
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749352620,2025-06-08 03:17:00,83.0,83.0,83.0,83.0,30
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749352680,2025-06-08 03:18:00,82.0,82.0,82.0,82.0,41
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749352740,2025-06-08 03:19:00,83.0,83.0,83.0,83.0,5
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749352800,2025-06-08 03:20:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749352860,2025-06-08 03:21:00,82.0,82.0,82.0,82.0,1
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749352920,2025-06-08 03:22:00,82.0,82.0,82.0,82.0,20
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749352980,2025-06-08 03:23:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749353040,2025-06-08 03:24:00,82.0,82.0,82.0,82.0,20
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749353100,2025-06-08 03:25:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749353160,2025-06-08 03:26:00,82.0,82.0,82.0,82.0,39
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749353220,2025-06-08 03:27:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749353280,2025-06-08 03:28:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749353340,2025-06-08 03:29:00,82.0,82.0,82.0,82.0,2
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749353400,2025-06-08 03:30:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749353460,2025-06-08 03:31:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749353520,2025-06-08 03:32:00,82.0,82.0,82.0,82.0,10
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749353580,2025-06-08 03:33:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749353640,2025-06-08 03:34:00,82.0,82.0,82.0,82.0,133
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749353700,2025-06-08 03:35:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749353760,2025-06-08 03:36:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749353820,2025-06-08 03:37:00,82.0,82.0,82.0,82.0,105
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749353880,2025-06-08 03:38:00,82.0,82.0,82.0,82.0,77
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749353940,2025-06-08 03:39:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749354000,2025-06-08 03:40:00,82.0,82.0,82.0,82.0,39
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749354060,2025-06-08 03:41:00,83.0,83.0,83.0,83.0,203
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749354120,2025-06-08 03:42:00,82.0,82.0,82.0,82.0,29
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749354180,2025-06-08 03:43:00,,,,,0
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749354240,2025-06-08 03:44:00,82.0,82.0,82.0,82.0,10
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749354300,2025-06-08 03:45:00,83.0,83.0,82.0,82.0,29
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749354360,2025-06-08 03:46:00,82.0,82.0,82.0,82.0,25
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749354420,2025-06-08 03:47:00,82.0,82.0,82.0,82.0,13
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749354480,2025-06-08 03:48:00,83.0,83.0,82.0,82.0,1012
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749354540,2025-06-08 03:49:00,82.0,82.0,82.0,82.0,11
42400402,KXNBAGAME-25JUN08INDOKC-OKC,1749354600,2025-06-08 03:50:00,83.0,83.0,83.0,83.0,6573
