game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745648520,2025-04-26 06:22:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745649180,2025-04-26 06:33:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745649600,2025-04-26 06:40:00,91.0,91.0,91.0,91.0,109
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745649840,2025-04-26 06:44:00,91.0,91.0,91.0,91.0,5
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745649900,2025-04-26 06:45:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745650620,2025-04-26 06:57:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745650860,2025-04-26 07:01:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745668860,2025-04-26 12:01:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745669700,2025-04-26 12:15:00,91.0,91.0,91.0,91.0,20
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745670000,2025-04-26 12:20:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745671500,2025-04-26 12:45:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745672400,2025-04-26 13:00:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745672940,2025-04-26 13:09:00,90.0,90.0,90.0,90.0,334
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745675220,2025-04-26 13:47:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745675460,2025-04-26 13:51:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745676000,2025-04-26 14:00:00,90.0,90.0,90.0,90.0,1
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745677140,2025-04-26 14:19:00,90.0,90.0,90.0,90.0,100
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745677200,2025-04-26 14:20:00,90.0,90.0,90.0,90.0,40
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745677380,2025-04-26 14:23:00,90.0,90.0,90.0,90.0,110
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745679900,2025-04-26 15:05:00,90.0,90.0,90.0,90.0,1
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745680080,2025-04-26 15:08:00,90.0,90.0,90.0,90.0,5
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745680140,2025-04-26 15:09:00,90.0,90.0,90.0,90.0,17
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745680440,2025-04-26 15:14:00,90.0,90.0,90.0,90.0,10
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745680920,2025-04-26 15:22:00,90.0,90.0,90.0,90.0,1103
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745681340,2025-04-26 15:29:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745682120,2025-04-26 15:42:00,91.0,91.0,91.0,91.0,5
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745682360,2025-04-26 15:46:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745682840,2025-04-26 15:54:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745682900,2025-04-26 15:55:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745683020,2025-04-26 15:57:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745683140,2025-04-26 15:59:00,91.0,91.0,91.0,91.0,280
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745683320,2025-04-26 16:02:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745683680,2025-04-26 16:08:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745683740,2025-04-26 16:09:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745683920,2025-04-26 16:12:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745684040,2025-04-26 16:14:00,91.0,91.0,91.0,91.0,5460
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745684100,2025-04-26 16:15:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745684580,2025-04-26 16:23:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745689740,2025-04-26 17:49:00,89.0,89.0,89.0,89.0,2
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745689860,2025-04-26 17:51:00,90.0,90.0,90.0,90.0,11
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745690220,2025-04-26 17:57:00,90.0,90.0,90.0,90.0,1
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745690340,2025-04-26 17:59:00,90.0,90.0,90.0,90.0,1116
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745691480,2025-04-26 18:18:00,90.0,92.0,90.0,92.0,2185
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745691600,2025-04-26 18:20:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745691660,2025-04-26 18:21:00,90.0,92.0,90.0,92.0,13
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745691780,2025-04-26 18:23:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745691840,2025-04-26 18:24:00,90.0,92.0,90.0,92.0,7
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745691900,2025-04-26 18:25:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745692080,2025-04-26 18:28:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745692200,2025-04-26 18:30:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745692320,2025-04-26 18:32:00,92.0,92.0,92.0,92.0,4323
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745692380,2025-04-26 18:33:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745692800,2025-04-26 18:40:00,90.0,90.0,90.0,90.0,43
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745692860,2025-04-26 18:41:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745692920,2025-04-26 18:42:00,90.0,92.0,90.0,91.0,490
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745692980,2025-04-26 18:43:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745693040,2025-04-26 18:44:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745693160,2025-04-26 18:46:00,91.0,92.0,91.0,92.0,8658
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745693220,2025-04-26 18:47:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745693400,2025-04-26 18:50:00,91.0,91.0,91.0,91.0,5532
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745693520,2025-04-26 18:52:00,91.0,91.0,91.0,91.0,20
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745693640,2025-04-26 18:54:00,91.0,91.0,91.0,91.0,2
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745693760,2025-04-26 18:56:00,91.0,91.0,91.0,91.0,1007
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745693820,2025-04-26 18:57:00,91.0,91.0,91.0,91.0,8
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745693880,2025-04-26 18:58:00,91.0,91.0,91.0,91.0,54
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745693940,2025-04-26 18:59:00,91.0,91.0,91.0,91.0,14
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745694480,2025-04-26 19:08:00,91.0,91.0,91.0,91.0,109
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745694960,2025-04-26 19:16:00,91.0,91.0,91.0,91.0,1
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745695020,2025-04-26 19:17:00,91.0,92.0,91.0,92.0,6531
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745695140,2025-04-26 19:19:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745695200,2025-04-26 19:20:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745695440,2025-04-26 19:24:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745695500,2025-04-26 19:25:00,91.0,91.0,91.0,91.0,10
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745695620,2025-04-26 19:27:00,91.0,91.0,91.0,91.0,472
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745695680,2025-04-26 19:28:00,92.0,92.0,91.0,91.0,1096
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745695740,2025-04-26 19:29:00,91.0,91.0,91.0,91.0,4
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745696100,2025-04-26 19:35:00,91.0,92.0,91.0,92.0,264
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745696160,2025-04-26 19:36:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745696220,2025-04-26 19:37:00,91.0,91.0,90.0,90.0,8788
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745696280,2025-04-26 19:38:00,89.0,89.0,89.0,89.0,5972
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745696340,2025-04-26 19:39:00,88.0,88.0,87.0,87.0,4027
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745696400,2025-04-26 19:40:00,86.0,86.0,85.0,85.0,1407
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745696460,2025-04-26 19:41:00,86.0,87.0,86.0,87.0,3951
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745696520,2025-04-26 19:42:00,85.0,86.0,85.0,86.0,355
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745696580,2025-04-26 19:43:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745696640,2025-04-26 19:44:00,89.0,89.0,88.0,89.0,4412
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745696700,2025-04-26 19:45:00,89.0,92.0,89.0,91.0,2499
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745696760,2025-04-26 19:46:00,91.0,91.0,91.0,91.0,150
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745696820,2025-04-26 19:47:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745696880,2025-04-26 19:48:00,89.0,89.0,88.0,88.0,852
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745696940,2025-04-26 19:49:00,94.0,94.0,94.0,94.0,647
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745697000,2025-04-26 19:50:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745697060,2025-04-26 19:51:00,90.0,90.0,90.0,90.0,501
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745697120,2025-04-26 19:52:00,89.0,91.0,89.0,91.0,8692
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745697180,2025-04-26 19:53:00,89.0,89.0,89.0,89.0,9
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745697240,2025-04-26 19:54:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745697360,2025-04-26 19:56:00,93.0,93.0,93.0,93.0,124
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745697420,2025-04-26 19:57:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745697480,2025-04-26 19:58:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745697540,2025-04-26 19:59:00,89.0,90.0,89.0,90.0,577
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745697600,2025-04-26 20:00:00,90.0,90.0,90.0,90.0,15
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745697660,2025-04-26 20:01:00,89.0,92.0,89.0,92.0,57
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745697720,2025-04-26 20:02:00,91.0,93.0,91.0,93.0,1253
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745697780,2025-04-26 20:03:00,95.0,95.0,95.0,95.0,3
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745697840,2025-04-26 20:04:00,94.0,94.0,94.0,94.0,100
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745697900,2025-04-26 20:05:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745697960,2025-04-26 20:06:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745698020,2025-04-26 20:07:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745698080,2025-04-26 20:08:00,94.0,94.0,94.0,94.0,5
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745698140,2025-04-26 20:09:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745698200,2025-04-26 20:10:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745698260,2025-04-26 20:11:00,93.0,93.0,93.0,93.0,3
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745698320,2025-04-26 20:12:00,92.0,92.0,92.0,92.0,52
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745698380,2025-04-26 20:13:00,90.0,90.0,90.0,90.0,700
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745698440,2025-04-26 20:14:00,93.0,93.0,90.0,91.0,918
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745698500,2025-04-26 20:15:00,90.0,90.0,89.0,89.0,1350
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745698560,2025-04-26 20:16:00,90.0,90.0,90.0,90.0,133
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745698620,2025-04-26 20:17:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745698680,2025-04-26 20:18:00,89.0,89.0,89.0,89.0,6
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745698740,2025-04-26 20:19:00,89.0,89.0,89.0,89.0,5994
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745698800,2025-04-26 20:20:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745698860,2025-04-26 20:21:00,93.0,93.0,93.0,93.0,2
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745698920,2025-04-26 20:22:00,90.0,90.0,89.0,89.0,700
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745698980,2025-04-26 20:23:00,89.0,89.0,89.0,89.0,6600
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745699040,2025-04-26 20:24:00,88.0,88.0,86.0,88.0,865
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745699100,2025-04-26 20:25:00,88.0,91.0,88.0,91.0,110
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745699160,2025-04-26 20:26:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745699220,2025-04-26 20:27:00,90.0,90.0,87.0,87.0,12213
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745699280,2025-04-26 20:28:00,86.0,86.0,83.0,83.0,7968
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745699340,2025-04-26 20:29:00,86.0,86.0,86.0,86.0,13
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745699400,2025-04-26 20:30:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745699460,2025-04-26 20:31:00,89.0,90.0,89.0,90.0,459
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745699520,2025-04-26 20:32:00,87.0,87.0,87.0,87.0,100
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745699580,2025-04-26 20:33:00,87.0,87.0,87.0,87.0,3173
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745699640,2025-04-26 20:34:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745699700,2025-04-26 20:35:00,86.0,86.0,86.0,86.0,200
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745699760,2025-04-26 20:36:00,86.0,86.0,86.0,86.0,2261
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745699820,2025-04-26 20:37:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745699880,2025-04-26 20:38:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745699940,2025-04-26 20:39:00,87.0,87.0,87.0,87.0,30
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745700000,2025-04-26 20:40:00,89.0,91.0,89.0,91.0,2011
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745700060,2025-04-26 20:41:00,88.0,88.0,88.0,88.0,137
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745700120,2025-04-26 20:42:00,86.0,86.0,86.0,86.0,900
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745700180,2025-04-26 20:43:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745700240,2025-04-26 20:44:00,86.0,88.0,86.0,88.0,956
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745700300,2025-04-26 20:45:00,87.0,87.0,87.0,87.0,10
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745700420,2025-04-26 20:47:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745700540,2025-04-26 20:49:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745700600,2025-04-26 20:50:00,86.0,87.0,86.0,87.0,290
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745700720,2025-04-26 20:52:00,87.0,87.0,87.0,87.0,474
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745700780,2025-04-26 20:53:00,87.0,87.0,87.0,87.0,113
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745700840,2025-04-26 20:54:00,87.0,87.0,87.0,87.0,1
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745700900,2025-04-26 20:55:00,87.0,87.0,87.0,87.0,79
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745700960,2025-04-26 20:56:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745701020,2025-04-26 20:57:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745701080,2025-04-26 20:58:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745701140,2025-04-26 20:59:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745701200,2025-04-26 21:00:00,83.0,83.0,83.0,83.0,30
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745701260,2025-04-26 21:01:00,84.0,84.0,84.0,84.0,870
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745701320,2025-04-26 21:02:00,86.0,88.0,86.0,88.0,31
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745701380,2025-04-26 21:03:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745701440,2025-04-26 21:04:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745701500,2025-04-26 21:05:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745701560,2025-04-26 21:06:00,94.0,96.0,94.0,96.0,1213
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745701680,2025-04-26 21:08:00,95.0,95.0,95.0,95.0,362
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745701740,2025-04-26 21:09:00,96.0,96.0,93.0,93.0,762
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745701800,2025-04-26 21:10:00,94.0,95.0,94.0,95.0,146
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745701860,2025-04-26 21:11:00,95.0,95.0,95.0,95.0,104
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745701920,2025-04-26 21:12:00,92.0,92.0,92.0,92.0,4950
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745701980,2025-04-26 21:13:00,93.0,93.0,93.0,93.0,138
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745702040,2025-04-26 21:14:00,94.0,94.0,94.0,94.0,1
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745702100,2025-04-26 21:15:00,93.0,93.0,93.0,93.0,58
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745702160,2025-04-26 21:16:00,93.0,93.0,92.0,92.0,842
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745702220,2025-04-26 21:17:00,93.0,93.0,93.0,93.0,20
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745702280,2025-04-26 21:18:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745702340,2025-04-26 21:19:00,94.0,94.0,94.0,94.0,100
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745702460,2025-04-26 21:21:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745702520,2025-04-26 21:22:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745702580,2025-04-26 21:23:00,,,,,0
42400144,KXNBAGAME-25APR26OKCMEM-OKC,1745702640,2025-04-26 21:24:00,,,,,0
