game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763182620,2025-11-15 04:57:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763182740,2025-11-15 04:59:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763182800,2025-11-15 05:00:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763182860,2025-11-15 05:01:00,73.0,73.0,73.0,73.0,582
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763182920,2025-11-15 05:02:00,73.0,73.0,73.0,73.0,150
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763182980,2025-11-15 05:03:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763183040,2025-11-15 05:04:00,73.0,73.0,73.0,73.0,2125
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763183100,2025-11-15 05:05:00,73.0,73.0,73.0,73.0,30
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763183160,2025-11-15 05:06:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763183220,2025-11-15 05:07:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763183280,2025-11-15 05:08:00,73.0,73.0,73.0,73.0,100
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763183340,2025-11-15 05:09:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763183400,2025-11-15 05:10:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763183460,2025-11-15 05:11:00,73.0,73.0,73.0,73.0,1
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763183520,2025-11-15 05:12:00,73.0,73.0,73.0,73.0,407
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763183580,2025-11-15 05:13:00,73.0,73.0,73.0,73.0,10
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763183640,2025-11-15 05:14:00,73.0,73.0,73.0,73.0,269
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763183700,2025-11-15 05:15:00,73.0,73.0,73.0,73.0,89
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763183760,2025-11-15 05:16:00,73.0,73.0,73.0,73.0,496
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763183820,2025-11-15 05:17:00,73.0,73.0,73.0,73.0,348
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763183880,2025-11-15 05:18:00,73.0,73.0,73.0,73.0,5147
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763183940,2025-11-15 05:19:00,73.0,73.0,73.0,73.0,246
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763184000,2025-11-15 05:20:00,72.0,72.0,72.0,72.0,7007
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763184060,2025-11-15 05:21:00,72.0,72.0,72.0,72.0,5002
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763184120,2025-11-15 05:22:00,72.0,73.0,72.0,73.0,5100
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763184180,2025-11-15 05:23:00,73.0,73.0,73.0,73.0,123
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763184240,2025-11-15 05:24:00,73.0,73.0,73.0,73.0,251
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763184300,2025-11-15 05:25:00,73.0,73.0,73.0,73.0,2
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763184360,2025-11-15 05:26:00,73.0,73.0,73.0,73.0,37
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763184420,2025-11-15 05:27:00,73.0,73.0,73.0,73.0,730
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763184480,2025-11-15 05:28:00,73.0,73.0,73.0,73.0,100
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763184540,2025-11-15 05:29:00,73.0,73.0,73.0,73.0,303
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763184600,2025-11-15 05:30:00,73.0,73.0,73.0,73.0,150
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763184660,2025-11-15 05:31:00,73.0,73.0,73.0,73.0,135
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763184720,2025-11-15 05:32:00,73.0,73.0,73.0,73.0,50
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763184780,2025-11-15 05:33:00,73.0,73.0,73.0,73.0,836
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763184840,2025-11-15 05:34:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763184900,2025-11-15 05:35:00,73.0,73.0,73.0,73.0,20
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763184960,2025-11-15 05:36:00,73.0,73.0,73.0,73.0,75
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763185020,2025-11-15 05:37:00,73.0,73.0,73.0,73.0,500
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763185080,2025-11-15 05:38:00,73.0,73.0,73.0,73.0,55
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763185140,2025-11-15 05:39:00,73.0,73.0,73.0,73.0,16
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763185200,2025-11-15 05:40:00,73.0,73.0,73.0,73.0,70
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763185260,2025-11-15 05:41:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763185320,2025-11-15 05:42:00,73.0,73.0,73.0,73.0,1394
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763185380,2025-11-15 05:43:00,71.0,73.0,71.0,71.0,122
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763185440,2025-11-15 05:44:00,73.0,73.0,73.0,73.0,139
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763185500,2025-11-15 05:45:00,73.0,73.0,71.0,71.0,74
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763185560,2025-11-15 05:46:00,71.0,73.0,71.0,73.0,46
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763185680,2025-11-15 05:48:00,73.0,73.0,73.0,73.0,5386
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763185740,2025-11-15 05:49:00,73.0,73.0,73.0,73.0,52
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763185800,2025-11-15 05:50:00,73.0,73.0,73.0,73.0,26
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763185860,2025-11-15 05:51:00,73.0,73.0,73.0,73.0,200
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763185920,2025-11-15 05:52:00,73.0,73.0,73.0,73.0,15
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763185980,2025-11-15 05:53:00,73.0,73.0,73.0,73.0,1294
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763186040,2025-11-15 05:54:00,73.0,73.0,73.0,73.0,47
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763186100,2025-11-15 05:55:00,73.0,73.0,73.0,73.0,1479
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763186160,2025-11-15 05:56:00,73.0,73.0,73.0,73.0,17
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763186220,2025-11-15 05:57:00,73.0,74.0,73.0,74.0,20507
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763186280,2025-11-15 05:58:00,74.0,74.0,74.0,74.0,29493
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763186340,2025-11-15 05:59:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763186400,2025-11-15 06:00:00,74.0,74.0,74.0,74.0,26
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763186460,2025-11-15 06:01:00,74.0,74.0,74.0,74.0,132
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763186520,2025-11-15 06:02:00,74.0,74.0,74.0,74.0,12
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763186580,2025-11-15 06:03:00,73.0,73.0,73.0,73.0,11
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763186640,2025-11-15 06:04:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763186700,2025-11-15 06:05:00,73.0,73.0,73.0,73.0,111
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763186760,2025-11-15 06:06:00,73.0,73.0,73.0,73.0,70
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763186820,2025-11-15 06:07:00,73.0,73.0,73.0,73.0,115
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763186880,2025-11-15 06:08:00,73.0,74.0,73.0,74.0,199
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763186940,2025-11-15 06:09:00,74.0,74.0,74.0,74.0,2
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763187000,2025-11-15 06:10:00,74.0,74.0,74.0,74.0,25
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763187060,2025-11-15 06:11:00,74.0,74.0,74.0,74.0,180
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763187120,2025-11-15 06:12:00,74.0,74.0,74.0,74.0,1300
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763187180,2025-11-15 06:13:00,74.0,74.0,74.0,74.0,100
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763187240,2025-11-15 06:14:00,73.0,74.0,73.0,73.0,245
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763187300,2025-11-15 06:15:00,73.0,74.0,73.0,74.0,980
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763187360,2025-11-15 06:16:00,74.0,74.0,74.0,74.0,1
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763187420,2025-11-15 06:17:00,74.0,74.0,74.0,74.0,10
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763187480,2025-11-15 06:18:00,74.0,74.0,74.0,74.0,2200
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763187540,2025-11-15 06:19:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763187660,2025-11-15 06:21:00,74.0,74.0,74.0,74.0,95
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763187720,2025-11-15 06:22:00,74.0,74.0,74.0,74.0,1
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763187780,2025-11-15 06:23:00,74.0,74.0,74.0,74.0,31
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763187840,2025-11-15 06:24:00,73.0,73.0,73.0,73.0,14
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763187900,2025-11-15 06:25:00,73.0,73.0,73.0,73.0,700
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763187960,2025-11-15 06:26:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763188020,2025-11-15 06:27:00,73.0,73.0,73.0,73.0,67
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763188080,2025-11-15 06:28:00,73.0,73.0,73.0,73.0,20
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763188140,2025-11-15 06:29:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763188260,2025-11-15 06:31:00,73.0,73.0,73.0,73.0,120
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763188320,2025-11-15 06:32:00,73.0,73.0,73.0,73.0,99
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763188380,2025-11-15 06:33:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763188440,2025-11-15 06:34:00,74.0,74.0,74.0,74.0,15
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763188500,2025-11-15 06:35:00,74.0,74.0,74.0,74.0,47
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763188560,2025-11-15 06:36:00,73.0,74.0,72.0,72.0,647
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763188620,2025-11-15 06:37:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763188740,2025-11-15 06:39:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763188800,2025-11-15 06:40:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763188860,2025-11-15 06:41:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763188920,2025-11-15 06:42:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763188980,2025-11-15 06:43:00,73.0,73.0,73.0,73.0,52
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763189040,2025-11-15 06:44:00,73.0,73.0,73.0,73.0,10
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763189100,2025-11-15 06:45:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763189160,2025-11-15 06:46:00,73.0,73.0,73.0,73.0,8
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763189280,2025-11-15 06:48:00,73.0,73.0,73.0,73.0,157
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763189400,2025-11-15 06:50:00,73.0,74.0,73.0,74.0,5205
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763189460,2025-11-15 06:51:00,74.0,74.0,74.0,74.0,62
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763189520,2025-11-15 06:52:00,74.0,74.0,74.0,74.0,118
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763189580,2025-11-15 06:53:00,74.0,74.0,74.0,74.0,660
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763189700,2025-11-15 06:55:00,74.0,74.0,74.0,74.0,1256
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763189760,2025-11-15 06:56:00,74.0,74.0,74.0,74.0,200
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763189820,2025-11-15 06:57:00,74.0,74.0,74.0,74.0,100
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763189880,2025-11-15 06:58:00,74.0,74.0,74.0,74.0,200
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763189940,2025-11-15 06:59:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763190060,2025-11-15 07:01:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763190120,2025-11-15 07:02:00,74.0,74.0,74.0,74.0,1
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763190180,2025-11-15 07:03:00,74.0,74.0,74.0,74.0,66
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763190240,2025-11-15 07:04:00,74.0,74.0,74.0,74.0,3000
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763190300,2025-11-15 07:05:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763190360,2025-11-15 07:06:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763190420,2025-11-15 07:07:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763190480,2025-11-15 07:08:00,74.0,74.0,74.0,74.0,146
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763190540,2025-11-15 07:09:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763190600,2025-11-15 07:10:00,74.0,74.0,74.0,74.0,1
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763190660,2025-11-15 07:11:00,74.0,74.0,74.0,74.0,200
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763190720,2025-11-15 07:12:00,74.0,74.0,74.0,74.0,26
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763190780,2025-11-15 07:13:00,74.0,74.0,74.0,74.0,226
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763190840,2025-11-15 07:14:00,74.0,74.0,74.0,74.0,1000
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763190900,2025-11-15 07:15:00,74.0,74.0,74.0,74.0,200
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763190960,2025-11-15 07:16:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763191020,2025-11-15 07:17:00,74.0,74.0,74.0,74.0,40
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763191080,2025-11-15 07:18:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763191140,2025-11-15 07:19:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763191200,2025-11-15 07:20:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763191260,2025-11-15 07:21:00,74.0,74.0,74.0,74.0,2008
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763191320,2025-11-15 07:22:00,74.0,74.0,74.0,74.0,30
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763191380,2025-11-15 07:23:00,74.0,74.0,74.0,74.0,15
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763191440,2025-11-15 07:24:00,74.0,74.0,74.0,74.0,1
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763191500,2025-11-15 07:25:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763191560,2025-11-15 07:26:00,74.0,74.0,74.0,74.0,4000
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763191620,2025-11-15 07:27:00,74.0,74.0,74.0,74.0,2
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763191740,2025-11-15 07:29:00,74.0,74.0,74.0,74.0,50
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763191800,2025-11-15 07:30:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763191860,2025-11-15 07:31:00,74.0,74.0,74.0,74.0,201
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763191920,2025-11-15 07:32:00,74.0,74.0,74.0,74.0,2
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763191980,2025-11-15 07:33:00,74.0,74.0,74.0,74.0,200
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763192040,2025-11-15 07:34:00,74.0,74.0,74.0,74.0,25
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763192100,2025-11-15 07:35:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763192160,2025-11-15 07:36:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763192220,2025-11-15 07:37:00,74.0,74.0,74.0,74.0,100
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763192280,2025-11-15 07:38:00,74.0,74.0,74.0,74.0,3649
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763192340,2025-11-15 07:39:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763192400,2025-11-15 07:40:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763192460,2025-11-15 07:41:00,75.0,75.0,74.0,75.0,116
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763192520,2025-11-15 07:42:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763192580,2025-11-15 07:43:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763192640,2025-11-15 07:44:00,75.0,75.0,75.0,75.0,75
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763192700,2025-11-15 07:45:00,75.0,75.0,75.0,75.0,3
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763192760,2025-11-15 07:46:00,75.0,75.0,75.0,75.0,2
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763192880,2025-11-15 07:48:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763192940,2025-11-15 07:49:00,75.0,75.0,75.0,75.0,1
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763193000,2025-11-15 07:50:00,75.0,75.0,75.0,75.0,4
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763193060,2025-11-15 07:51:00,75.0,75.0,75.0,75.0,6
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763193120,2025-11-15 07:52:00,75.0,75.0,75.0,75.0,110
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763193180,2025-11-15 07:53:00,75.0,75.0,75.0,75.0,10234
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763193240,2025-11-15 07:54:00,76.0,76.0,76.0,76.0,28000
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763193300,2025-11-15 07:55:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763193360,2025-11-15 07:56:00,76.0,76.0,76.0,76.0,4908
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763193420,2025-11-15 07:57:00,76.0,76.0,76.0,76.0,210
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763193480,2025-11-15 07:58:00,76.0,76.0,76.0,76.0,200
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763193540,2025-11-15 07:59:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763193600,2025-11-15 08:00:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763193660,2025-11-15 08:01:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763193720,2025-11-15 08:02:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763193780,2025-11-15 08:03:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763193960,2025-11-15 08:06:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763194020,2025-11-15 08:07:00,76.0,76.0,76.0,76.0,21
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763194140,2025-11-15 08:09:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763194200,2025-11-15 08:10:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763194260,2025-11-15 08:11:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763194320,2025-11-15 08:12:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763194380,2025-11-15 08:13:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763194440,2025-11-15 08:14:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763194500,2025-11-15 08:15:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763194560,2025-11-15 08:16:00,76.0,76.0,76.0,76.0,30
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763194620,2025-11-15 08:17:00,76.0,76.0,76.0,76.0,5
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763194740,2025-11-15 08:19:00,76.0,76.0,76.0,76.0,41
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763194800,2025-11-15 08:20:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763194860,2025-11-15 08:21:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763194920,2025-11-15 08:22:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763194980,2025-11-15 08:23:00,76.0,76.0,76.0,76.0,1
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763195040,2025-11-15 08:24:00,76.0,76.0,76.0,76.0,517
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763195100,2025-11-15 08:25:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763195160,2025-11-15 08:26:00,76.0,76.0,76.0,76.0,1
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763195220,2025-11-15 08:27:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763195280,2025-11-15 08:28:00,76.0,76.0,76.0,76.0,79
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763195340,2025-11-15 08:29:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763195400,2025-11-15 08:30:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763195520,2025-11-15 08:32:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763195580,2025-11-15 08:33:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763195640,2025-11-15 08:34:00,76.0,76.0,76.0,76.0,30
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763195700,2025-11-15 08:35:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763195760,2025-11-15 08:36:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763195820,2025-11-15 08:37:00,76.0,76.0,76.0,76.0,10
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763195880,2025-11-15 08:38:00,76.0,76.0,75.0,75.0,95
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763195940,2025-11-15 08:39:00,74.0,74.0,74.0,74.0,10
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763196000,2025-11-15 08:40:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763196120,2025-11-15 08:42:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763196180,2025-11-15 08:43:00,74.0,74.0,74.0,74.0,249
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763196240,2025-11-15 08:44:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763196300,2025-11-15 08:45:00,74.0,74.0,74.0,74.0,55
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763196360,2025-11-15 08:46:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763196420,2025-11-15 08:47:00,74.0,74.0,74.0,74.0,10
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763196480,2025-11-15 08:48:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763196600,2025-11-15 08:50:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763196660,2025-11-15 08:51:00,74.0,74.0,74.0,74.0,2659
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763196720,2025-11-15 08:52:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763196780,2025-11-15 08:53:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763196900,2025-11-15 08:55:00,74.0,74.0,74.0,74.0,260
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763196960,2025-11-15 08:56:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763197020,2025-11-15 08:57:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763197080,2025-11-15 08:58:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763197380,2025-11-15 09:03:00,74.0,74.0,74.0,74.0,100
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763197440,2025-11-15 09:04:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763197500,2025-11-15 09:05:00,74.0,74.0,74.0,74.0,132
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763197560,2025-11-15 09:06:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763197620,2025-11-15 09:07:00,74.0,74.0,74.0,74.0,63
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763197680,2025-11-15 09:08:00,74.0,74.0,74.0,74.0,2
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763197740,2025-11-15 09:09:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763197860,2025-11-15 09:11:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763197920,2025-11-15 09:12:00,74.0,74.0,74.0,74.0,28
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763197980,2025-11-15 09:13:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763198040,2025-11-15 09:14:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763198100,2025-11-15 09:15:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763198280,2025-11-15 09:18:00,74.0,74.0,74.0,74.0,100
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763198340,2025-11-15 09:19:00,,,,,0
