game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763690340,2025-11-21 01:59:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763690400,2025-11-21 02:00:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763690460,2025-11-21 02:01:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763690520,2025-11-21 02:02:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763690580,2025-11-21 02:03:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763690700,2025-11-21 02:05:00,14.0,14.0,14.0,14.0,1000
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763690760,2025-11-21 02:06:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763690820,2025-11-21 02:07:00,12.0,12.0,12.0,12.0,6
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763690880,2025-11-21 02:08:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763691000,2025-11-21 02:10:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763691060,2025-11-21 02:11:00,15.0,15.0,15.0,15.0,3
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763691180,2025-11-21 02:13:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763691240,2025-11-21 02:14:00,12.0,15.0,12.0,15.0,179
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763691360,2025-11-21 02:16:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763691420,2025-11-21 02:17:00,15.0,15.0,15.0,15.0,10
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763691480,2025-11-21 02:18:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763691540,2025-11-21 02:19:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763691660,2025-11-21 02:21:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763691720,2025-11-21 02:22:00,14.0,14.0,14.0,14.0,63
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763691780,2025-11-21 02:23:00,12.0,12.0,11.0,11.0,58
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763691840,2025-11-21 02:24:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763691900,2025-11-21 02:25:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763691960,2025-11-21 02:26:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763692020,2025-11-21 02:27:00,14.0,14.0,14.0,14.0,50
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763692080,2025-11-21 02:28:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763692140,2025-11-21 02:29:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763692200,2025-11-21 02:30:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763692260,2025-11-21 02:31:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763692380,2025-11-21 02:33:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763692560,2025-11-21 02:36:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763692620,2025-11-21 02:37:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763692680,2025-11-21 02:38:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763692740,2025-11-21 02:39:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763692800,2025-11-21 02:40:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763692860,2025-11-21 02:41:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763692920,2025-11-21 02:42:00,14.0,14.0,14.0,14.0,17
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763693100,2025-11-21 02:45:00,14.0,14.0,14.0,14.0,5
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763693160,2025-11-21 02:46:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763693220,2025-11-21 02:47:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763693280,2025-11-21 02:48:00,14.0,14.0,14.0,14.0,20
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763693340,2025-11-21 02:49:00,14.0,15.0,14.0,15.0,50
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763693400,2025-11-21 02:50:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763693460,2025-11-21 02:51:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763693520,2025-11-21 02:52:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763693580,2025-11-21 02:53:00,12.0,12.0,11.0,11.0,500
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763693640,2025-11-21 02:54:00,13.0,13.0,13.0,13.0,6
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763693700,2025-11-21 02:55:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763693760,2025-11-21 02:56:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763693820,2025-11-21 02:57:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763693880,2025-11-21 02:58:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763693940,2025-11-21 02:59:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763694000,2025-11-21 03:00:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763694060,2025-11-21 03:01:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763694180,2025-11-21 03:03:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763694240,2025-11-21 03:04:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763694300,2025-11-21 03:05:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763694360,2025-11-21 03:06:00,13.0,13.0,13.0,13.0,10
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763694420,2025-11-21 03:07:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763694480,2025-11-21 03:08:00,13.0,13.0,13.0,13.0,10
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763694540,2025-11-21 03:09:00,13.0,13.0,13.0,13.0,31
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763694600,2025-11-21 03:10:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763694660,2025-11-21 03:11:00,12.0,12.0,12.0,12.0,5
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763694720,2025-11-21 03:12:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763694780,2025-11-21 03:13:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763694840,2025-11-21 03:14:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763694900,2025-11-21 03:15:00,13.0,13.0,13.0,13.0,7
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763694960,2025-11-21 03:16:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763695020,2025-11-21 03:17:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763695080,2025-11-21 03:18:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763695140,2025-11-21 03:19:00,13.0,13.0,13.0,13.0,20
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763695200,2025-11-21 03:20:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763695260,2025-11-21 03:21:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763695320,2025-11-21 03:22:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763695380,2025-11-21 03:23:00,13.0,13.0,13.0,13.0,92
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763695440,2025-11-21 03:24:00,13.0,13.0,13.0,13.0,6
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763695500,2025-11-21 03:25:00,13.0,13.0,13.0,13.0,6
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763695560,2025-11-21 03:26:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763695620,2025-11-21 03:27:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763695680,2025-11-21 03:28:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763695740,2025-11-21 03:29:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763695800,2025-11-21 03:30:00,14.0,14.0,14.0,14.0,2
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763695920,2025-11-21 03:32:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763695980,2025-11-21 03:33:00,13.0,13.0,13.0,13.0,315
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763696040,2025-11-21 03:34:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763696100,2025-11-21 03:35:00,14.0,14.0,14.0,14.0,20
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763696160,2025-11-21 03:36:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763696220,2025-11-21 03:37:00,14.0,14.0,14.0,14.0,5
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763696280,2025-11-21 03:38:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763696340,2025-11-21 03:39:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763696400,2025-11-21 03:40:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763696460,2025-11-21 03:41:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763696520,2025-11-21 03:42:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763696580,2025-11-21 03:43:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763696640,2025-11-21 03:44:00,14.0,14.0,14.0,14.0,32
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763696700,2025-11-21 03:45:00,14.0,14.0,14.0,14.0,51
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763696760,2025-11-21 03:46:00,13.0,13.0,13.0,13.0,10
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763696820,2025-11-21 03:47:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763696880,2025-11-21 03:48:00,14.0,14.0,14.0,14.0,200
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763696940,2025-11-21 03:49:00,14.0,14.0,14.0,14.0,67
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763697000,2025-11-21 03:50:00,14.0,14.0,14.0,14.0,2
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763697060,2025-11-21 03:51:00,14.0,14.0,14.0,14.0,1000
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763697120,2025-11-21 03:52:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763697180,2025-11-21 03:53:00,14.0,14.0,14.0,14.0,58
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763697240,2025-11-21 03:54:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763697300,2025-11-21 03:55:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763697360,2025-11-21 03:56:00,14.0,14.0,14.0,14.0,198
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763697420,2025-11-21 03:57:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763697480,2025-11-21 03:58:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763697540,2025-11-21 03:59:00,14.0,14.0,13.0,13.0,572
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763697600,2025-11-21 04:00:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763697660,2025-11-21 04:01:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763697720,2025-11-21 04:02:00,14.0,14.0,14.0,14.0,5
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763697780,2025-11-21 04:03:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763697840,2025-11-21 04:04:00,14.0,14.0,14.0,14.0,6
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763697900,2025-11-21 04:05:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763697960,2025-11-21 04:06:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763698020,2025-11-21 04:07:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763698080,2025-11-21 04:08:00,14.0,14.0,14.0,14.0,11
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763698140,2025-11-21 04:09:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763698200,2025-11-21 04:10:00,14.0,14.0,14.0,14.0,7
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763698260,2025-11-21 04:11:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763698320,2025-11-21 04:12:00,14.0,14.0,14.0,14.0,339
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763698380,2025-11-21 04:13:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763698440,2025-11-21 04:14:00,13.0,13.0,13.0,13.0,471
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763698500,2025-11-21 04:15:00,14.0,14.0,14.0,14.0,5
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763698560,2025-11-21 04:16:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763698620,2025-11-21 04:17:00,14.0,14.0,14.0,14.0,37
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763698680,2025-11-21 04:18:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763698740,2025-11-21 04:19:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763698800,2025-11-21 04:20:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763698860,2025-11-21 04:21:00,14.0,14.0,14.0,14.0,14
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763698920,2025-11-21 04:22:00,14.0,14.0,14.0,14.0,87
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763698980,2025-11-21 04:23:00,14.0,14.0,14.0,14.0,5
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763699040,2025-11-21 04:24:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763699100,2025-11-21 04:25:00,14.0,14.0,14.0,14.0,67
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763699160,2025-11-21 04:26:00,12.0,12.0,12.0,12.0,7
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763699220,2025-11-21 04:27:00,14.0,14.0,14.0,14.0,6
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763699280,2025-11-21 04:28:00,14.0,14.0,14.0,14.0,1
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763699340,2025-11-21 04:29:00,13.0,13.0,13.0,13.0,40
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763699400,2025-11-21 04:30:00,13.0,13.0,13.0,13.0,300
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763699460,2025-11-21 04:31:00,13.0,13.0,13.0,13.0,168
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763699520,2025-11-21 04:32:00,12.0,13.0,12.0,13.0,88
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763699580,2025-11-21 04:33:00,13.0,13.0,13.0,13.0,79
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763699640,2025-11-21 04:34:00,,,,,0
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763699700,2025-11-21 04:35:00,13.0,13.0,13.0,13.0,6
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763699760,2025-11-21 04:36:00,12.0,13.0,12.0,13.0,212
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763699820,2025-11-21 04:37:00,13.0,13.0,13.0,13.0,20
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763699880,2025-11-21 04:38:00,13.0,13.0,13.0,13.0,20
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763699940,2025-11-21 04:39:00,13.0,13.0,13.0,13.0,140
22500048,KXNBAGAME-25NOV21INDCLE-IND,1763700000,2025-11-21 04:40:00,,,,,0
