game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747205760,2025-05-14 06:56:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747205820,2025-05-14 06:57:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747206000,2025-05-14 07:00:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747206120,2025-05-14 07:02:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747224060,2025-05-14 12:01:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747224180,2025-05-14 12:03:00,81.0,81.0,81.0,81.0,45
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747224300,2025-05-14 12:05:00,81.0,81.0,81.0,81.0,17
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747224360,2025-05-14 12:06:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747224480,2025-05-14 12:08:00,81.0,81.0,81.0,81.0,6
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747224660,2025-05-14 12:11:00,81.0,81.0,81.0,81.0,24
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747224720,2025-05-14 12:12:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747225560,2025-05-14 12:26:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747225860,2025-05-14 12:31:00,81.0,81.0,81.0,81.0,24
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747225980,2025-05-14 12:33:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747226580,2025-05-14 12:43:00,81.0,81.0,81.0,81.0,12
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747226640,2025-05-14 12:44:00,81.0,81.0,81.0,81.0,24
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747226880,2025-05-14 12:48:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747227000,2025-05-14 12:50:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747227120,2025-05-14 12:52:00,81.0,81.0,81.0,81.0,1
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747227240,2025-05-14 12:54:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747227480,2025-05-14 12:58:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747227540,2025-05-14 12:59:00,82.0,82.0,82.0,82.0,1
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747227600,2025-05-14 13:00:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747227900,2025-05-14 13:05:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747227960,2025-05-14 13:06:00,82.0,82.0,82.0,82.0,12
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747228080,2025-05-14 13:08:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747228440,2025-05-14 13:14:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747228560,2025-05-14 13:16:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747228620,2025-05-14 13:17:00,82.0,82.0,82.0,82.0,6
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747228680,2025-05-14 13:18:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747229040,2025-05-14 13:24:00,81.0,81.0,81.0,81.0,7
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747229580,2025-05-14 13:33:00,82.0,82.0,82.0,82.0,117
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747229640,2025-05-14 13:34:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747229700,2025-05-14 13:35:00,82.0,82.0,82.0,82.0,60
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747230120,2025-05-14 13:42:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747230180,2025-05-14 13:43:00,82.0,82.0,82.0,82.0,1
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747230480,2025-05-14 13:48:00,82.0,82.0,82.0,82.0,1
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747230960,2025-05-14 13:56:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747231260,2025-05-14 14:01:00,82.0,82.0,82.0,82.0,6
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747231920,2025-05-14 14:12:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747232220,2025-05-14 14:17:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747232280,2025-05-14 14:18:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747232460,2025-05-14 14:21:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747232760,2025-05-14 14:26:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747232820,2025-05-14 14:27:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747232880,2025-05-14 14:28:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747232940,2025-05-14 14:29:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747233000,2025-05-14 14:30:00,82.0,82.0,82.0,82.0,18
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747233240,2025-05-14 14:34:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747233420,2025-05-14 14:37:00,82.0,82.0,82.0,82.0,36
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747233660,2025-05-14 14:41:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747233900,2025-05-14 14:45:00,82.0,82.0,82.0,82.0,120
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747234200,2025-05-14 14:50:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747234260,2025-05-14 14:51:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747234800,2025-05-14 15:00:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747235040,2025-05-14 15:04:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747235400,2025-05-14 15:10:00,82.0,82.0,82.0,82.0,60
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747235940,2025-05-14 15:19:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747236360,2025-05-14 15:26:00,82.0,82.0,82.0,82.0,16
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747236420,2025-05-14 15:27:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747236600,2025-05-14 15:30:00,82.0,82.0,82.0,82.0,12
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747236900,2025-05-14 15:35:00,81.0,81.0,80.0,80.0,500
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747237020,2025-05-14 15:37:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747237080,2025-05-14 15:38:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747237140,2025-05-14 15:39:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747237200,2025-05-14 15:40:00,82.0,82.0,82.0,82.0,2
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747237320,2025-05-14 15:42:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747237380,2025-05-14 15:43:00,82.0,82.0,82.0,82.0,5
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747237440,2025-05-14 15:44:00,82.0,82.0,82.0,82.0,122
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747237500,2025-05-14 15:45:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747237620,2025-05-14 15:47:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747237800,2025-05-14 15:50:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747237980,2025-05-14 15:53:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747238700,2025-05-14 16:05:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747238940,2025-05-14 16:09:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747239000,2025-05-14 16:10:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747239060,2025-05-14 16:11:00,81.0,81.0,80.0,80.0,702
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747239120,2025-05-14 16:12:00,80.0,80.0,80.0,80.0,226
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747239240,2025-05-14 16:14:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747239360,2025-05-14 16:16:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747239420,2025-05-14 16:17:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747239780,2025-05-14 16:23:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747239840,2025-05-14 16:24:00,81.0,81.0,81.0,81.0,6
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747239960,2025-05-14 16:26:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747240020,2025-05-14 16:27:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747240140,2025-05-14 16:29:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747240380,2025-05-14 16:33:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747240800,2025-05-14 16:40:00,80.0,80.0,80.0,80.0,146
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747241400,2025-05-14 16:50:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747241880,2025-05-14 16:58:00,81.0,81.0,81.0,81.0,6
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747241940,2025-05-14 16:59:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747242060,2025-05-14 17:01:00,81.0,81.0,81.0,81.0,11
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747242300,2025-05-14 17:05:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747242480,2025-05-14 17:08:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747243080,2025-05-14 17:18:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747243140,2025-05-14 17:19:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747243200,2025-05-14 17:20:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747243260,2025-05-14 17:21:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747243320,2025-05-14 17:22:00,81.0,81.0,81.0,81.0,30
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747243440,2025-05-14 17:24:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747243560,2025-05-14 17:26:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747243620,2025-05-14 17:27:00,81.0,81.0,81.0,81.0,6
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747243680,2025-05-14 17:28:00,81.0,81.0,81.0,81.0,121
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747244100,2025-05-14 17:35:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747244160,2025-05-14 17:36:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747244280,2025-05-14 17:38:00,81.0,81.0,81.0,81.0,6
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747244700,2025-05-14 17:45:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747244880,2025-05-14 17:48:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747244940,2025-05-14 17:49:00,81.0,81.0,81.0,81.0,1
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747245120,2025-05-14 17:52:00,81.0,81.0,81.0,81.0,1
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747247100,2025-05-14 18:25:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747247160,2025-05-14 18:26:00,81.0,81.0,81.0,81.0,25
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747247460,2025-05-14 18:31:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747247520,2025-05-14 18:32:00,81.0,81.0,81.0,81.0,6
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747247640,2025-05-14 18:34:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747247820,2025-05-14 18:37:00,81.0,82.0,81.0,82.0,17
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747247940,2025-05-14 18:39:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747248120,2025-05-14 18:42:00,82.0,82.0,82.0,82.0,6
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747248180,2025-05-14 18:43:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747248300,2025-05-14 18:45:00,82.0,82.0,82.0,82.0,48
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747248420,2025-05-14 18:47:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747248540,2025-05-14 18:49:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747248600,2025-05-14 18:50:00,80.0,80.0,80.0,80.0,946
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747249080,2025-05-14 18:58:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747249140,2025-05-14 18:59:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747249200,2025-05-14 19:00:00,81.0,81.0,81.0,81.0,47
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747249260,2025-05-14 19:01:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747249440,2025-05-14 19:04:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747249620,2025-05-14 19:07:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747250160,2025-05-14 19:16:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747250280,2025-05-14 19:18:00,80.0,80.0,80.0,80.0,1
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747250400,2025-05-14 19:20:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747250580,2025-05-14 19:23:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747250700,2025-05-14 19:25:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747251060,2025-05-14 19:31:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747251360,2025-05-14 19:36:00,80.0,80.0,80.0,80.0,2020
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747251480,2025-05-14 19:38:00,81.0,81.0,81.0,81.0,121
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747252260,2025-05-14 19:51:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747252980,2025-05-14 20:03:00,81.0,81.0,81.0,81.0,20
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747253100,2025-05-14 20:05:00,81.0,81.0,81.0,81.0,1000
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747253460,2025-05-14 20:11:00,81.0,81.0,81.0,81.0,9
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747253580,2025-05-14 20:13:00,81.0,81.0,81.0,81.0,121
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747253640,2025-05-14 20:14:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747254000,2025-05-14 20:20:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747254120,2025-05-14 20:22:00,81.0,81.0,81.0,81.0,24
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747254180,2025-05-14 20:23:00,81.0,81.0,81.0,81.0,67
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747254240,2025-05-14 20:24:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747254540,2025-05-14 20:29:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747254600,2025-05-14 20:30:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747254660,2025-05-14 20:31:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747254720,2025-05-14 20:32:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747254780,2025-05-14 20:33:00,82.0,82.0,82.0,82.0,48
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747255080,2025-05-14 20:38:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747255140,2025-05-14 20:39:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747255200,2025-05-14 20:40:00,80.0,80.0,80.0,80.0,2716
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747255320,2025-05-14 20:42:00,81.0,81.0,81.0,81.0,716
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747255920,2025-05-14 20:52:00,80.0,80.0,80.0,80.0,559
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747256040,2025-05-14 20:54:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747256340,2025-05-14 20:59:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747256460,2025-05-14 21:01:00,82.0,82.0,82.0,82.0,55
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747256520,2025-05-14 21:02:00,82.0,82.0,82.0,82.0,12
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747256640,2025-05-14 21:04:00,82.0,82.0,82.0,82.0,11
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747256880,2025-05-14 21:08:00,82.0,82.0,82.0,82.0,60
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747257420,2025-05-14 21:17:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747257660,2025-05-14 21:21:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747257900,2025-05-14 21:25:00,,,,,0
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747258260,2025-05-14 21:31:00,82.0,82.0,82.0,82.0,30
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747258500,2025-05-14 21:35:00,82.0,82.0,82.0,82.0,1
42400235,KXNBAGAME-25MAY14GSWMIN-MIN,1747258740,2025-05-14 21:39:00,,,,,0
