game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761871620,2025-10-31 00:47:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761871860,2025-10-31 00:51:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761871920,2025-10-31 00:52:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761871980,2025-10-31 00:53:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761872040,2025-10-31 00:54:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761872100,2025-10-31 00:55:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761872160,2025-10-31 00:56:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761872220,2025-10-31 00:57:00,28.0,28.0,28.0,28.0,11
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761872280,2025-10-31 00:58:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761872340,2025-10-31 00:59:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761872400,2025-10-31 01:00:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761872460,2025-10-31 01:01:00,28.0,28.0,28.0,28.0,28
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761872580,2025-10-31 01:03:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761872640,2025-10-31 01:04:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761873000,2025-10-31 01:10:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761873120,2025-10-31 01:12:00,27.0,27.0,27.0,27.0,32
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761873180,2025-10-31 01:13:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761873300,2025-10-31 01:15:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761873360,2025-10-31 01:16:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761873540,2025-10-31 01:19:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761873600,2025-10-31 01:20:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761873720,2025-10-31 01:22:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761873840,2025-10-31 01:24:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761873900,2025-10-31 01:25:00,28.0,28.0,28.0,28.0,1
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761874080,2025-10-31 01:28:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761874140,2025-10-31 01:29:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761874380,2025-10-31 01:33:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761874500,2025-10-31 01:35:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761874620,2025-10-31 01:37:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761874680,2025-10-31 01:38:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761874860,2025-10-31 01:41:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761874920,2025-10-31 01:42:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761874980,2025-10-31 01:43:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761875040,2025-10-31 01:44:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761875100,2025-10-31 01:45:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761875340,2025-10-31 01:49:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761875520,2025-10-31 01:52:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761875580,2025-10-31 01:53:00,28.0,28.0,28.0,28.0,56
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761875700,2025-10-31 01:55:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761875760,2025-10-31 01:56:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761875820,2025-10-31 01:57:00,28.0,28.0,28.0,28.0,50
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761875880,2025-10-31 01:58:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761876060,2025-10-31 02:01:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761876180,2025-10-31 02:03:00,28.0,28.0,28.0,28.0,8
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761876240,2025-10-31 02:04:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761876420,2025-10-31 02:07:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761876480,2025-10-31 02:08:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761876720,2025-10-31 02:12:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761877080,2025-10-31 02:18:00,28.0,28.0,28.0,28.0,100
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761877140,2025-10-31 02:19:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761877260,2025-10-31 02:21:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761877380,2025-10-31 02:23:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761877620,2025-10-31 02:27:00,27.0,27.0,27.0,27.0,7
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761877860,2025-10-31 02:31:00,28.0,28.0,28.0,28.0,1
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761877980,2025-10-31 02:33:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761878100,2025-10-31 02:35:00,28.0,28.0,28.0,28.0,13
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761878220,2025-10-31 02:37:00,28.0,28.0,28.0,28.0,110
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761878280,2025-10-31 02:38:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761878340,2025-10-31 02:39:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761878400,2025-10-31 02:40:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761878760,2025-10-31 02:46:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761878820,2025-10-31 02:47:00,28.0,28.0,28.0,28.0,35
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761878880,2025-10-31 02:48:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761879000,2025-10-31 02:50:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761879060,2025-10-31 02:51:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761879120,2025-10-31 02:52:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761879180,2025-10-31 02:53:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761879240,2025-10-31 02:54:00,28.0,28.0,28.0,28.0,76
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761879300,2025-10-31 02:55:00,28.0,28.0,28.0,28.0,1
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761879360,2025-10-31 02:56:00,28.0,28.0,27.0,27.0,95
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761879420,2025-10-31 02:57:00,28.0,28.0,28.0,28.0,20
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761879540,2025-10-31 02:59:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761879600,2025-10-31 03:00:00,28.0,28.0,28.0,28.0,42
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761879660,2025-10-31 03:01:00,28.0,28.0,28.0,28.0,20
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761879720,2025-10-31 03:02:00,28.0,28.0,28.0,28.0,1450
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761879780,2025-10-31 03:03:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761879840,2025-10-31 03:04:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761879900,2025-10-31 03:05:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761879960,2025-10-31 03:06:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761880020,2025-10-31 03:07:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761880080,2025-10-31 03:08:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761880140,2025-10-31 03:09:00,28.0,28.0,28.0,28.0,50
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761880200,2025-10-31 03:10:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761880260,2025-10-31 03:11:00,28.0,28.0,28.0,28.0,294
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761880320,2025-10-31 03:12:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761880380,2025-10-31 03:13:00,28.0,28.0,28.0,28.0,1
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761880440,2025-10-31 03:14:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761880500,2025-10-31 03:15:00,28.0,28.0,28.0,28.0,50
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761880560,2025-10-31 03:16:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761880620,2025-10-31 03:17:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761880680,2025-10-31 03:18:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761880740,2025-10-31 03:19:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761880800,2025-10-31 03:20:00,28.0,28.0,28.0,28.0,17
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761880860,2025-10-31 03:21:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761880920,2025-10-31 03:22:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761880980,2025-10-31 03:23:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761881040,2025-10-31 03:24:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761881100,2025-10-31 03:25:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761881160,2025-10-31 03:26:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761881220,2025-10-31 03:27:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761881280,2025-10-31 03:28:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761881340,2025-10-31 03:29:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761881400,2025-10-31 03:30:00,28.0,28.0,28.0,28.0,500
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761881460,2025-10-31 03:31:00,28.0,28.0,28.0,28.0,48
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761881520,2025-10-31 03:32:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761881580,2025-10-31 03:33:00,28.0,28.0,28.0,28.0,17
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761881640,2025-10-31 03:34:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761881700,2025-10-31 03:35:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761881760,2025-10-31 03:36:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761881820,2025-10-31 03:37:00,28.0,28.0,28.0,28.0,18
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761881880,2025-10-31 03:38:00,28.0,28.0,28.0,28.0,1000
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761881940,2025-10-31 03:39:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761882000,2025-10-31 03:40:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761882120,2025-10-31 03:42:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761882180,2025-10-31 03:43:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761882240,2025-10-31 03:44:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761882300,2025-10-31 03:45:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761882360,2025-10-31 03:46:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761882420,2025-10-31 03:47:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761882480,2025-10-31 03:48:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761882540,2025-10-31 03:49:00,28.0,28.0,28.0,28.0,272
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761882600,2025-10-31 03:50:00,28.0,28.0,28.0,28.0,59
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761882660,2025-10-31 03:51:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761882720,2025-10-31 03:52:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761882780,2025-10-31 03:53:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761882840,2025-10-31 03:54:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761882900,2025-10-31 03:55:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761882960,2025-10-31 03:56:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761883020,2025-10-31 03:57:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761883080,2025-10-31 03:58:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761883140,2025-10-31 03:59:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761883200,2025-10-31 04:00:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761883320,2025-10-31 04:02:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761883380,2025-10-31 04:03:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761883440,2025-10-31 04:04:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761883500,2025-10-31 04:05:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761883560,2025-10-31 04:06:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761883680,2025-10-31 04:08:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761883860,2025-10-31 04:11:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761883920,2025-10-31 04:12:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761883980,2025-10-31 04:13:00,28.0,28.0,28.0,28.0,1753
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761884040,2025-10-31 04:14:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761884100,2025-10-31 04:15:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761884160,2025-10-31 04:16:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761884220,2025-10-31 04:17:00,28.0,28.0,28.0,28.0,8
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761884340,2025-10-31 04:19:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761884400,2025-10-31 04:20:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761884460,2025-10-31 04:21:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761884520,2025-10-31 04:22:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761884580,2025-10-31 04:23:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761884640,2025-10-31 04:24:00,28.0,28.0,28.0,28.0,54
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761884700,2025-10-31 04:25:00,28.0,28.0,28.0,28.0,229
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761884760,2025-10-31 04:26:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761884820,2025-10-31 04:27:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761884880,2025-10-31 04:28:00,28.0,28.0,28.0,28.0,400
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761884940,2025-10-31 04:29:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761885000,2025-10-31 04:30:00,28.0,28.0,28.0,28.0,224
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761885060,2025-10-31 04:31:00,28.0,28.0,28.0,28.0,50
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761885120,2025-10-31 04:32:00,28.0,28.0,28.0,28.0,17
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761885180,2025-10-31 04:33:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761885240,2025-10-31 04:34:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761885300,2025-10-31 04:35:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761885600,2025-10-31 04:40:00,28.0,28.0,28.0,28.0,85
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761885720,2025-10-31 04:42:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761885780,2025-10-31 04:43:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761885840,2025-10-31 04:44:00,28.0,28.0,28.0,28.0,10
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761885900,2025-10-31 04:45:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761885960,2025-10-31 04:46:00,28.0,28.0,28.0,28.0,10
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761886020,2025-10-31 04:47:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761886200,2025-10-31 04:50:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761886260,2025-10-31 04:51:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761886320,2025-10-31 04:52:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761886380,2025-10-31 04:53:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761886440,2025-10-31 04:54:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761886560,2025-10-31 04:56:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761886860,2025-10-31 05:01:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761886980,2025-10-31 05:03:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761887040,2025-10-31 05:04:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761887100,2025-10-31 05:05:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761887160,2025-10-31 05:06:00,27.0,27.0,27.0,27.0,2
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761887220,2025-10-31 05:07:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761887280,2025-10-31 05:08:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761887340,2025-10-31 05:09:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761887400,2025-10-31 05:10:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761887460,2025-10-31 05:11:00,28.0,28.0,28.0,28.0,4
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761887520,2025-10-31 05:12:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761887580,2025-10-31 05:13:00,28.0,28.0,28.0,28.0,100
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761887640,2025-10-31 05:14:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761887700,2025-10-31 05:15:00,28.0,28.0,28.0,28.0,1
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761887820,2025-10-31 05:17:00,28.0,28.0,28.0,28.0,100
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761888120,2025-10-31 05:22:00,28.0,28.0,28.0,28.0,120
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761888180,2025-10-31 05:23:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761888240,2025-10-31 05:24:00,28.0,28.0,28.0,28.0,20
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761888300,2025-10-31 05:25:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761888360,2025-10-31 05:26:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761888420,2025-10-31 05:27:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761888480,2025-10-31 05:28:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761888660,2025-10-31 05:31:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761888720,2025-10-31 05:32:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761888780,2025-10-31 05:33:00,28.0,28.0,28.0,28.0,1500
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761888840,2025-10-31 05:34:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761888960,2025-10-31 05:36:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761889020,2025-10-31 05:37:00,28.0,28.0,28.0,28.0,1000
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761889080,2025-10-31 05:38:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761889140,2025-10-31 05:39:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761889260,2025-10-31 05:41:00,28.0,28.0,28.0,28.0,17
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761889320,2025-10-31 05:42:00,28.0,28.0,28.0,28.0,250
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761889380,2025-10-31 05:43:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761889440,2025-10-31 05:44:00,28.0,28.0,28.0,28.0,1035
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761889560,2025-10-31 05:46:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761889620,2025-10-31 05:47:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761889680,2025-10-31 05:48:00,28.0,28.0,28.0,28.0,20
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761889860,2025-10-31 05:51:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761889980,2025-10-31 05:53:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761890040,2025-10-31 05:54:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761890100,2025-10-31 05:55:00,28.0,28.0,28.0,28.0,100
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761890160,2025-10-31 05:56:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761890220,2025-10-31 05:57:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761890280,2025-10-31 05:58:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761890340,2025-10-31 05:59:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761890400,2025-10-31 06:00:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761890460,2025-10-31 06:01:00,,,,,0
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761890580,2025-10-31 06:03:00,28.0,28.0,28.0,28.0,3000
22500022,KXNBAGAME-25OCT31TORCLE-TOR,1761890760,2025-10-31 06:06:00,,,,,0
