game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762217040,2025-11-04 00:44:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762217100,2025-11-04 00:45:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762217160,2025-11-04 00:46:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762217220,2025-11-04 00:47:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762217280,2025-11-04 00:48:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762217340,2025-11-04 00:49:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762217400,2025-11-04 00:50:00,70.0,70.0,70.0,70.0,139
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762217460,2025-11-04 00:51:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762217520,2025-11-04 00:52:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762217580,2025-11-04 00:53:00,70.0,70.0,70.0,70.0,25
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762217640,2025-11-04 00:54:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762217700,2025-11-04 00:55:00,69.0,70.0,69.0,70.0,1020
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762217760,2025-11-04 00:56:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762217820,2025-11-04 00:57:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762217880,2025-11-04 00:58:00,70.0,70.0,70.0,70.0,15
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762217940,2025-11-04 00:59:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762218000,2025-11-04 01:00:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762218060,2025-11-04 01:01:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762218120,2025-11-04 01:02:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762218180,2025-11-04 01:03:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762218240,2025-11-04 01:04:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762218300,2025-11-04 01:05:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762218360,2025-11-04 01:06:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762218420,2025-11-04 01:07:00,70.0,70.0,70.0,70.0,15
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762218480,2025-11-04 01:08:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762218540,2025-11-04 01:09:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762218600,2025-11-04 01:10:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762218660,2025-11-04 01:11:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762218720,2025-11-04 01:12:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762218780,2025-11-04 01:13:00,70.0,70.0,70.0,70.0,1
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762218840,2025-11-04 01:14:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762218900,2025-11-04 01:15:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762218960,2025-11-04 01:16:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762219020,2025-11-04 01:17:00,69.0,69.0,69.0,69.0,20
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762219080,2025-11-04 01:18:00,70.0,70.0,70.0,70.0,98
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762219140,2025-11-04 01:19:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762219200,2025-11-04 01:20:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762219260,2025-11-04 01:21:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762219320,2025-11-04 01:22:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762219380,2025-11-04 01:23:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762219440,2025-11-04 01:24:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762219500,2025-11-04 01:25:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762219560,2025-11-04 01:26:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762219620,2025-11-04 01:27:00,70.0,70.0,70.0,70.0,40
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762219680,2025-11-04 01:28:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762219740,2025-11-04 01:29:00,67.0,67.0,67.0,67.0,20
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762219800,2025-11-04 01:30:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762219860,2025-11-04 01:31:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762219920,2025-11-04 01:32:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762219980,2025-11-04 01:33:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762220040,2025-11-04 01:34:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762220100,2025-11-04 01:35:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762220160,2025-11-04 01:36:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762220220,2025-11-04 01:37:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762220280,2025-11-04 01:38:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762220340,2025-11-04 01:39:00,70.0,70.0,70.0,70.0,100
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762220400,2025-11-04 01:40:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762220460,2025-11-04 01:41:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762220520,2025-11-04 01:42:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762220580,2025-11-04 01:43:00,70.0,70.0,70.0,70.0,5
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762220640,2025-11-04 01:44:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762220700,2025-11-04 01:45:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762220760,2025-11-04 01:46:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762220820,2025-11-04 01:47:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762220880,2025-11-04 01:48:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762220940,2025-11-04 01:49:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762221000,2025-11-04 01:50:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762221060,2025-11-04 01:51:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762221120,2025-11-04 01:52:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762221180,2025-11-04 01:53:00,70.0,70.0,70.0,70.0,7
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762221240,2025-11-04 01:54:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762221300,2025-11-04 01:55:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762221360,2025-11-04 01:56:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762221420,2025-11-04 01:57:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762221480,2025-11-04 01:58:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762221540,2025-11-04 01:59:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762221600,2025-11-04 02:00:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762221660,2025-11-04 02:01:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762221720,2025-11-04 02:02:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762221780,2025-11-04 02:03:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762221840,2025-11-04 02:04:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762221900,2025-11-04 02:05:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762221960,2025-11-04 02:06:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762222020,2025-11-04 02:07:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762222080,2025-11-04 02:08:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762222140,2025-11-04 02:09:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762222200,2025-11-04 02:10:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762222260,2025-11-04 02:11:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762222320,2025-11-04 02:12:00,70.0,70.0,70.0,70.0,1
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762222380,2025-11-04 02:13:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762222440,2025-11-04 02:14:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762222500,2025-11-04 02:15:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762222560,2025-11-04 02:16:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762222620,2025-11-04 02:17:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762222680,2025-11-04 02:18:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762222740,2025-11-04 02:19:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762222800,2025-11-04 02:20:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762222860,2025-11-04 02:21:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762222920,2025-11-04 02:22:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762222980,2025-11-04 02:23:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762223040,2025-11-04 02:24:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762223100,2025-11-04 02:25:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762223160,2025-11-04 02:26:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762223220,2025-11-04 02:27:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762223280,2025-11-04 02:28:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762223340,2025-11-04 02:29:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762223400,2025-11-04 02:30:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762223460,2025-11-04 02:31:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762223520,2025-11-04 02:32:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762223580,2025-11-04 02:33:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762223640,2025-11-04 02:34:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762223700,2025-11-04 02:35:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762223760,2025-11-04 02:36:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762223820,2025-11-04 02:37:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762223880,2025-11-04 02:38:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762223940,2025-11-04 02:39:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762224000,2025-11-04 02:40:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762224060,2025-11-04 02:41:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762224120,2025-11-04 02:42:00,68.0,68.0,68.0,68.0,10
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762224180,2025-11-04 02:43:00,68.0,68.0,68.0,68.0,2
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762224240,2025-11-04 02:44:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762224300,2025-11-04 02:45:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762224360,2025-11-04 02:46:00,68.0,68.0,68.0,68.0,5
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762224420,2025-11-04 02:47:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762224480,2025-11-04 02:48:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762224540,2025-11-04 02:49:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762224600,2025-11-04 02:50:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762224660,2025-11-04 02:51:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762224720,2025-11-04 02:52:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762224780,2025-11-04 02:53:00,68.0,68.0,68.0,68.0,2
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762224840,2025-11-04 02:54:00,68.0,68.0,68.0,68.0,52
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762224900,2025-11-04 02:55:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762224960,2025-11-04 02:56:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762225020,2025-11-04 02:57:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762225080,2025-11-04 02:58:00,67.0,67.0,67.0,67.0,75
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762225140,2025-11-04 02:59:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762225200,2025-11-04 03:00:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762225260,2025-11-04 03:01:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762225320,2025-11-04 03:02:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762225380,2025-11-04 03:03:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762225440,2025-11-04 03:04:00,67.0,67.0,67.0,67.0,1
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762225500,2025-11-04 03:05:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762225560,2025-11-04 03:06:00,67.0,67.0,67.0,67.0,10
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762225620,2025-11-04 03:07:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762225680,2025-11-04 03:08:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762225740,2025-11-04 03:09:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762225800,2025-11-04 03:10:00,67.0,67.0,67.0,67.0,5
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762225860,2025-11-04 03:11:00,67.0,67.0,67.0,67.0,300
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762225920,2025-11-04 03:12:00,67.0,68.0,67.0,68.0,3760
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762225980,2025-11-04 03:13:00,68.0,68.0,68.0,68.0,187
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762226040,2025-11-04 03:14:00,69.0,69.0,69.0,69.0,2
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762226100,2025-11-04 03:15:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762226160,2025-11-04 03:16:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762226220,2025-11-04 03:17:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762226280,2025-11-04 03:18:00,70.0,70.0,70.0,70.0,50
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762226340,2025-11-04 03:19:00,70.0,70.0,70.0,70.0,5
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762226400,2025-11-04 03:20:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762226460,2025-11-04 03:21:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762226520,2025-11-04 03:22:00,70.0,70.0,70.0,70.0,5
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762226580,2025-11-04 03:23:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762226640,2025-11-04 03:24:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762226700,2025-11-04 03:25:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762226760,2025-11-04 03:26:00,70.0,70.0,70.0,70.0,10
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762226820,2025-11-04 03:27:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762226880,2025-11-04 03:28:00,70.0,70.0,70.0,70.0,505
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762226940,2025-11-04 03:29:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762227000,2025-11-04 03:30:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762227060,2025-11-04 03:31:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762227120,2025-11-04 03:32:00,69.0,69.0,69.0,69.0,5
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762227180,2025-11-04 03:33:00,69.0,69.0,69.0,69.0,20
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762227240,2025-11-04 03:34:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762227300,2025-11-04 03:35:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762227360,2025-11-04 03:36:00,69.0,69.0,69.0,69.0,3
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762227420,2025-11-04 03:37:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762227480,2025-11-04 03:38:00,69.0,69.0,69.0,69.0,1
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762227540,2025-11-04 03:39:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762227600,2025-11-04 03:40:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762227660,2025-11-04 03:41:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762227720,2025-11-04 03:42:00,69.0,69.0,69.0,69.0,1
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762227780,2025-11-04 03:43:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762227840,2025-11-04 03:44:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762227900,2025-11-04 03:45:00,67.0,67.0,67.0,67.0,1
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762227960,2025-11-04 03:46:00,68.0,68.0,68.0,68.0,1
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762228020,2025-11-04 03:47:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762228080,2025-11-04 03:48:00,68.0,68.0,68.0,68.0,10
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762228140,2025-11-04 03:49:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762228200,2025-11-04 03:50:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762228260,2025-11-04 03:51:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762228320,2025-11-04 03:52:00,68.0,68.0,68.0,68.0,10
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762228380,2025-11-04 03:53:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762228440,2025-11-04 03:54:00,68.0,68.0,68.0,68.0,3
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762228500,2025-11-04 03:55:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762228560,2025-11-04 03:56:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762228620,2025-11-04 03:57:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762228680,2025-11-04 03:58:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762228740,2025-11-04 03:59:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762228800,2025-11-04 04:00:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762228860,2025-11-04 04:01:00,68.0,68.0,68.0,68.0,28
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762228920,2025-11-04 04:02:00,68.0,68.0,68.0,68.0,100
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762228980,2025-11-04 04:03:00,68.0,68.0,68.0,68.0,45
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762229040,2025-11-04 04:04:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762229100,2025-11-04 04:05:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762229160,2025-11-04 04:06:00,68.0,68.0,68.0,68.0,20
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762229220,2025-11-04 04:07:00,,,,,0
22500170,KXNBAGAME-25NOV04OKCLAC-OKC,1762229280,2025-11-04 04:08:00,,,,,0
