game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746500880,2025-05-06 03:08:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746500940,2025-05-06 03:09:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746501180,2025-05-06 03:13:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746501480,2025-05-06 03:18:00,70.0,70.0,70.0,70.0,666
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746501540,2025-05-06 03:19:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746501600,2025-05-06 03:20:00,71.0,71.0,71.0,71.0,135
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746502680,2025-05-06 03:38:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746503160,2025-05-06 03:46:00,71.0,71.0,71.0,71.0,4
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746503580,2025-05-06 03:53:00,71.0,71.0,71.0,71.0,138
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746503880,2025-05-06 03:58:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746504660,2025-05-06 04:11:00,71.0,71.0,71.0,71.0,4
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746504960,2025-05-06 04:16:00,70.0,70.0,70.0,70.0,15
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746505860,2025-05-06 04:31:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746506280,2025-05-06 04:38:00,71.0,71.0,71.0,71.0,13
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746506340,2025-05-06 04:39:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746506520,2025-05-06 04:42:00,71.0,71.0,71.0,71.0,80
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746506820,2025-05-06 04:47:00,70.0,70.0,70.0,70.0,95
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746507060,2025-05-06 04:51:00,71.0,71.0,71.0,71.0,27
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746507240,2025-05-06 04:54:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746507480,2025-05-06 04:58:00,71.0,71.0,71.0,71.0,414
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746507720,2025-05-06 05:02:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746507900,2025-05-06 05:05:00,70.0,71.0,70.0,71.0,2
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746508200,2025-05-06 05:10:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746508680,2025-05-06 05:18:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746509400,2025-05-06 05:30:00,71.0,71.0,71.0,71.0,20
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746509460,2025-05-06 05:31:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746509580,2025-05-06 05:33:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746510240,2025-05-06 05:44:00,71.0,71.0,71.0,71.0,138
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746510480,2025-05-06 05:48:00,71.0,71.0,71.0,71.0,138
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746510840,2025-05-06 05:54:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746510900,2025-05-06 05:55:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746510960,2025-05-06 05:56:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746511200,2025-05-06 06:00:00,71.0,71.0,71.0,71.0,16
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746511740,2025-05-06 06:09:00,71.0,71.0,71.0,71.0,968
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746512220,2025-05-06 06:17:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746512640,2025-05-06 06:24:00,71.0,71.0,71.0,71.0,2
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746512760,2025-05-06 06:26:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746513540,2025-05-06 06:39:00,71.0,71.0,71.0,71.0,4
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746513660,2025-05-06 06:41:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746513720,2025-05-06 06:42:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746513960,2025-05-06 06:46:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746514380,2025-05-06 06:53:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746514500,2025-05-06 06:55:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746514620,2025-05-06 06:57:00,71.0,71.0,71.0,71.0,34
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746514800,2025-05-06 07:00:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746519000,2025-05-06 08:10:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746529260,2025-05-06 11:01:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746532860,2025-05-06 12:01:00,70.0,70.0,70.0,70.0,330
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746532920,2025-05-06 12:02:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746532980,2025-05-06 12:03:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746533100,2025-05-06 12:05:00,70.0,70.0,70.0,70.0,398
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746533160,2025-05-06 12:06:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746533220,2025-05-06 12:07:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746533340,2025-05-06 12:09:00,71.0,71.0,70.0,70.0,68
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746533400,2025-05-06 12:10:00,70.0,70.0,70.0,70.0,1
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746533460,2025-05-06 12:11:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746533520,2025-05-06 12:12:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746533700,2025-05-06 12:15:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746533760,2025-05-06 12:16:00,70.0,70.0,70.0,70.0,8
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746533820,2025-05-06 12:17:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746533880,2025-05-06 12:18:00,70.0,70.0,70.0,70.0,118
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746533940,2025-05-06 12:19:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746534000,2025-05-06 12:20:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746534060,2025-05-06 12:21:00,70.0,70.0,70.0,70.0,3760
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746534480,2025-05-06 12:28:00,70.0,70.0,70.0,70.0,6
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746534600,2025-05-06 12:30:00,70.0,70.0,70.0,70.0,398
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746534900,2025-05-06 12:35:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746535020,2025-05-06 12:37:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746535080,2025-05-06 12:38:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746535140,2025-05-06 12:39:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746535320,2025-05-06 12:42:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746535500,2025-05-06 12:45:00,70.0,71.0,70.0,71.0,363
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746535560,2025-05-06 12:46:00,71.0,71.0,71.0,71.0,3
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746535680,2025-05-06 12:48:00,71.0,71.0,71.0,71.0,13
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746535860,2025-05-06 12:51:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746536100,2025-05-06 12:55:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746536160,2025-05-06 12:56:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746536400,2025-05-06 13:00:00,71.0,71.0,71.0,71.0,27
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746536520,2025-05-06 13:02:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746536940,2025-05-06 13:09:00,71.0,71.0,71.0,71.0,36
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746537300,2025-05-06 13:15:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746537360,2025-05-06 13:16:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746537420,2025-05-06 13:17:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746537540,2025-05-06 13:19:00,70.0,70.0,70.0,70.0,1
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746537600,2025-05-06 13:20:00,71.0,71.0,71.0,71.0,2
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746537660,2025-05-06 13:21:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746537720,2025-05-06 13:22:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746537780,2025-05-06 13:23:00,70.0,70.0,70.0,70.0,78
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746537840,2025-05-06 13:24:00,70.0,70.0,70.0,70.0,78
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746537960,2025-05-06 13:26:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746538020,2025-05-06 13:27:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746538200,2025-05-06 13:30:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746538380,2025-05-06 13:33:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746538440,2025-05-06 13:34:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746538500,2025-05-06 13:35:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746538560,2025-05-06 13:36:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746538680,2025-05-06 13:38:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746538740,2025-05-06 13:39:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746538800,2025-05-06 13:40:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746538920,2025-05-06 13:42:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746539340,2025-05-06 13:49:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746539460,2025-05-06 13:51:00,70.0,70.0,70.0,70.0,199
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746539640,2025-05-06 13:54:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746539760,2025-05-06 13:56:00,70.0,70.0,70.0,70.0,30
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746539940,2025-05-06 13:59:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746540000,2025-05-06 14:00:00,70.0,70.0,70.0,70.0,271
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746540060,2025-05-06 14:01:00,71.0,71.0,71.0,71.0,27
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746540180,2025-05-06 14:03:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746540240,2025-05-06 14:04:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746540300,2025-05-06 14:05:00,70.0,70.0,70.0,70.0,41
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746540420,2025-05-06 14:07:00,69.0,69.0,69.0,69.0,46
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746540660,2025-05-06 14:11:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746540720,2025-05-06 14:12:00,70.0,70.0,70.0,70.0,12
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746540780,2025-05-06 14:13:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746540900,2025-05-06 14:15:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746540960,2025-05-06 14:16:00,70.0,70.0,70.0,70.0,30
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746541020,2025-05-06 14:17:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746541260,2025-05-06 14:21:00,70.0,70.0,70.0,70.0,253
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746541620,2025-05-06 14:27:00,70.0,70.0,70.0,70.0,55
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746541980,2025-05-06 14:33:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746542100,2025-05-06 14:35:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746542220,2025-05-06 14:37:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746542340,2025-05-06 14:39:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746542400,2025-05-06 14:40:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746542880,2025-05-06 14:48:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746543360,2025-05-06 14:56:00,70.0,70.0,70.0,70.0,69
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746543540,2025-05-06 14:59:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746543780,2025-05-06 15:03:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746544140,2025-05-06 15:09:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746544620,2025-05-06 15:17:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746544980,2025-05-06 15:23:00,70.0,70.0,70.0,70.0,34
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746545520,2025-05-06 15:32:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746545880,2025-05-06 15:38:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746546000,2025-05-06 15:40:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746546720,2025-05-06 15:52:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746546780,2025-05-06 15:53:00,70.0,70.0,70.0,70.0,69
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746546900,2025-05-06 15:55:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746547260,2025-05-06 16:01:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746547320,2025-05-06 16:02:00,70.0,70.0,70.0,70.0,1
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746547740,2025-05-06 16:09:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746547860,2025-05-06 16:11:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746547920,2025-05-06 16:12:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746547980,2025-05-06 16:13:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746548100,2025-05-06 16:15:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746548160,2025-05-06 16:16:00,70.0,70.0,70.0,70.0,41
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746548220,2025-05-06 16:17:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746548340,2025-05-06 16:19:00,69.0,69.0,69.0,69.0,143
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746548460,2025-05-06 16:21:00,70.0,70.0,70.0,70.0,2
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746548520,2025-05-06 16:22:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746548640,2025-05-06 16:24:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746548940,2025-05-06 16:29:00,70.0,70.0,70.0,70.0,100
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746549480,2025-05-06 16:38:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746549660,2025-05-06 16:41:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746549720,2025-05-06 16:42:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746549780,2025-05-06 16:43:00,70.0,70.0,70.0,70.0,34
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746549960,2025-05-06 16:46:00,70.0,70.0,70.0,70.0,20
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746550260,2025-05-06 16:51:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746550380,2025-05-06 16:53:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746550440,2025-05-06 16:54:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746550920,2025-05-06 17:02:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746550980,2025-05-06 17:03:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746551100,2025-05-06 17:05:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746551280,2025-05-06 17:08:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746551880,2025-05-06 17:18:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746551940,2025-05-06 17:19:00,69.0,70.0,69.0,70.0,4591
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746552240,2025-05-06 17:24:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746552360,2025-05-06 17:26:00,70.0,70.0,70.0,70.0,48
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746552540,2025-05-06 17:29:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746552600,2025-05-06 17:30:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746552660,2025-05-06 17:31:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746552720,2025-05-06 17:32:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746552840,2025-05-06 17:34:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746552900,2025-05-06 17:35:00,70.0,70.0,70.0,70.0,4
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746552960,2025-05-06 17:36:00,69.0,69.0,69.0,69.0,629
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746553020,2025-05-06 17:37:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746553080,2025-05-06 17:38:00,70.0,70.0,70.0,70.0,69
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746553200,2025-05-06 17:40:00,69.0,69.0,69.0,69.0,60
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746553380,2025-05-06 17:43:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746553620,2025-05-06 17:47:00,69.0,69.0,69.0,69.0,318
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746553680,2025-05-06 17:48:00,69.0,70.0,69.0,70.0,450
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746553740,2025-05-06 17:49:00,69.0,69.0,69.0,69.0,153
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746553980,2025-05-06 17:53:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746554100,2025-05-06 17:55:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746554220,2025-05-06 17:57:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746554340,2025-05-06 17:59:00,70.0,70.0,70.0,70.0,139
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746554400,2025-05-06 18:00:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746554640,2025-05-06 18:04:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746554760,2025-05-06 18:06:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746554880,2025-05-06 18:08:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746554940,2025-05-06 18:09:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746555000,2025-05-06 18:10:00,69.0,69.0,69.0,69.0,456
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746555120,2025-05-06 18:12:00,69.0,69.0,69.0,69.0,58
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746555180,2025-05-06 18:13:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746555300,2025-05-06 18:15:00,69.0,69.0,69.0,69.0,308
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746555360,2025-05-06 18:16:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746555480,2025-05-06 18:18:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746555540,2025-05-06 18:19:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746555600,2025-05-06 18:20:00,70.0,70.0,70.0,70.0,139
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746555660,2025-05-06 18:21:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746555720,2025-05-06 18:22:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746555840,2025-05-06 18:24:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746555900,2025-05-06 18:25:00,69.0,70.0,69.0,69.0,1896
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746556020,2025-05-06 18:27:00,70.0,70.0,70.0,70.0,372
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746556380,2025-05-06 18:33:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746556440,2025-05-06 18:34:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746556560,2025-05-06 18:36:00,70.0,70.0,70.0,70.0,140
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746556620,2025-05-06 18:37:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746556860,2025-05-06 18:41:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746556920,2025-05-06 18:42:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746557100,2025-05-06 18:45:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746557220,2025-05-06 18:47:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746557280,2025-05-06 18:48:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746557400,2025-05-06 18:50:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746557460,2025-05-06 18:51:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746557580,2025-05-06 18:53:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746557700,2025-05-06 18:55:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746557820,2025-05-06 18:57:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746558060,2025-05-06 19:01:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746558120,2025-05-06 19:02:00,69.0,69.0,69.0,69.0,28
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746558180,2025-05-06 19:03:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746558300,2025-05-06 19:05:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746558360,2025-05-06 19:06:00,,,,,0
42400231,KXNBAGAME-25MAY06GSWMIN-MIN,1746558420,2025-05-06 19:07:00,,,,,0
