game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750046280,2025-06-16 03:58:00,78.0,78.0,78.0,78.0,5
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750046340,2025-06-16 03:59:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750046400,2025-06-16 04:00:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750046520,2025-06-16 04:02:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750046640,2025-06-16 04:04:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750046700,2025-06-16 04:05:00,77.0,77.0,77.0,77.0,500
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750046760,2025-06-16 04:06:00,78.0,78.0,78.0,78.0,1
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750046820,2025-06-16 04:07:00,78.0,78.0,78.0,78.0,138
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750047000,2025-06-16 04:10:00,78.0,78.0,78.0,78.0,500
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750047060,2025-06-16 04:11:00,78.0,78.0,78.0,78.0,50
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750047120,2025-06-16 04:12:00,78.0,78.0,78.0,78.0,6
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750047180,2025-06-16 04:13:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750047300,2025-06-16 04:15:00,77.0,77.0,77.0,77.0,10
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750047420,2025-06-16 04:17:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750047540,2025-06-16 04:19:00,77.0,77.0,77.0,77.0,150
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750047600,2025-06-16 04:20:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750047660,2025-06-16 04:21:00,78.0,78.0,78.0,78.0,18
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750047720,2025-06-16 04:22:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750047780,2025-06-16 04:23:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750047840,2025-06-16 04:24:00,78.0,78.0,78.0,78.0,5
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750047900,2025-06-16 04:25:00,78.0,78.0,78.0,78.0,5
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750047960,2025-06-16 04:26:00,78.0,78.0,78.0,78.0,1
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750048020,2025-06-16 04:27:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750048140,2025-06-16 04:29:00,78.0,78.0,78.0,78.0,1
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750048200,2025-06-16 04:30:00,78.0,78.0,78.0,78.0,10
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750048320,2025-06-16 04:32:00,78.0,78.0,78.0,78.0,21
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750048380,2025-06-16 04:33:00,78.0,78.0,78.0,78.0,10
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750048440,2025-06-16 04:34:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750048500,2025-06-16 04:35:00,78.0,78.0,78.0,78.0,655
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750048560,2025-06-16 04:36:00,78.0,78.0,78.0,78.0,200
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750048620,2025-06-16 04:37:00,78.0,78.0,78.0,78.0,1
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750048680,2025-06-16 04:38:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750048740,2025-06-16 04:39:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750048800,2025-06-16 04:40:00,78.0,78.0,78.0,78.0,12
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750048860,2025-06-16 04:41:00,78.0,78.0,78.0,78.0,100
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750048920,2025-06-16 04:42:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750048980,2025-06-16 04:43:00,78.0,78.0,78.0,78.0,1005
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750049040,2025-06-16 04:44:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750049100,2025-06-16 04:45:00,78.0,78.0,78.0,78.0,145
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750049160,2025-06-16 04:46:00,77.0,77.0,77.0,77.0,300
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750049220,2025-06-16 04:47:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750049280,2025-06-16 04:48:00,78.0,78.0,78.0,78.0,189
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750049340,2025-06-16 04:49:00,78.0,78.0,78.0,78.0,10
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750049400,2025-06-16 04:50:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750049460,2025-06-16 04:51:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750049520,2025-06-16 04:52:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750049580,2025-06-16 04:53:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750049640,2025-06-16 04:54:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750049760,2025-06-16 04:56:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750049880,2025-06-16 04:58:00,78.0,78.0,78.0,78.0,50
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750049940,2025-06-16 04:59:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750050060,2025-06-16 05:01:00,78.0,78.0,78.0,78.0,5
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750050120,2025-06-16 05:02:00,78.0,78.0,78.0,78.0,7
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750050180,2025-06-16 05:03:00,78.0,78.0,78.0,78.0,5
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750050300,2025-06-16 05:05:00,78.0,78.0,78.0,78.0,100
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750050360,2025-06-16 05:06:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750050420,2025-06-16 05:07:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750050480,2025-06-16 05:08:00,78.0,78.0,78.0,78.0,100
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750050540,2025-06-16 05:09:00,78.0,78.0,78.0,78.0,10
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750050600,2025-06-16 05:10:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750050660,2025-06-16 05:11:00,78.0,78.0,78.0,78.0,50
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750050720,2025-06-16 05:12:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750050840,2025-06-16 05:14:00,78.0,78.0,78.0,78.0,2
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750050960,2025-06-16 05:16:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750051020,2025-06-16 05:17:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750051080,2025-06-16 05:18:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750051140,2025-06-16 05:19:00,78.0,78.0,78.0,78.0,126
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750051200,2025-06-16 05:20:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750051380,2025-06-16 05:23:00,78.0,78.0,78.0,78.0,99
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750051440,2025-06-16 05:24:00,78.0,78.0,78.0,78.0,750
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750051500,2025-06-16 05:25:00,78.0,78.0,78.0,78.0,50
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750051560,2025-06-16 05:26:00,78.0,78.0,78.0,78.0,50
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750051620,2025-06-16 05:27:00,78.0,78.0,78.0,78.0,400
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750051680,2025-06-16 05:28:00,78.0,78.0,78.0,78.0,50
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750051740,2025-06-16 05:29:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750051800,2025-06-16 05:30:00,78.0,78.0,78.0,78.0,8
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750051860,2025-06-16 05:31:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750051920,2025-06-16 05:32:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750052040,2025-06-16 05:34:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750052100,2025-06-16 05:35:00,78.0,78.0,78.0,78.0,7
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750052160,2025-06-16 05:36:00,78.0,78.0,78.0,78.0,189
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750052220,2025-06-16 05:37:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750052280,2025-06-16 05:38:00,78.0,78.0,78.0,78.0,25
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750052340,2025-06-16 05:39:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750052400,2025-06-16 05:40:00,78.0,78.0,78.0,78.0,100
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750052460,2025-06-16 05:41:00,78.0,78.0,78.0,78.0,1
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750052520,2025-06-16 05:42:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750052640,2025-06-16 05:44:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750052700,2025-06-16 05:45:00,78.0,78.0,78.0,78.0,1
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750052760,2025-06-16 05:46:00,78.0,78.0,78.0,78.0,1
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750052820,2025-06-16 05:47:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750052880,2025-06-16 05:48:00,78.0,78.0,78.0,78.0,250
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750052940,2025-06-16 05:49:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750053000,2025-06-16 05:50:00,78.0,78.0,78.0,78.0,18
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750053060,2025-06-16 05:51:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750053120,2025-06-16 05:52:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750053180,2025-06-16 05:53:00,78.0,78.0,78.0,78.0,50
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750053240,2025-06-16 05:54:00,78.0,78.0,77.0,78.0,196
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750053300,2025-06-16 05:55:00,78.0,78.0,78.0,78.0,24
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750053360,2025-06-16 05:56:00,78.0,78.0,78.0,78.0,1
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750053420,2025-06-16 05:57:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750053480,2025-06-16 05:58:00,77.0,77.0,77.0,77.0,15
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750053540,2025-06-16 05:59:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750053660,2025-06-16 06:01:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750053720,2025-06-16 06:02:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750053780,2025-06-16 06:03:00,78.0,78.0,78.0,78.0,20
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750053840,2025-06-16 06:04:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750053900,2025-06-16 06:05:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750053960,2025-06-16 06:06:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750054020,2025-06-16 06:07:00,78.0,78.0,78.0,78.0,13
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750054080,2025-06-16 06:08:00,78.0,78.0,78.0,78.0,8
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750054200,2025-06-16 06:10:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750054320,2025-06-16 06:12:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750054380,2025-06-16 06:13:00,78.0,78.0,78.0,78.0,50
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750054440,2025-06-16 06:14:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750054620,2025-06-16 06:17:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750054680,2025-06-16 06:18:00,78.0,78.0,78.0,78.0,110
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750054800,2025-06-16 06:20:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750054860,2025-06-16 06:21:00,78.0,78.0,78.0,78.0,1
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750054980,2025-06-16 06:23:00,78.0,78.0,78.0,78.0,15
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750055040,2025-06-16 06:24:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750055100,2025-06-16 06:25:00,78.0,78.0,78.0,78.0,5
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750055160,2025-06-16 06:26:00,78.0,78.0,78.0,78.0,95
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750055220,2025-06-16 06:27:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750055340,2025-06-16 06:29:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750055400,2025-06-16 06:30:00,78.0,78.0,78.0,78.0,25
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750055460,2025-06-16 06:31:00,78.0,78.0,78.0,78.0,100
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750055520,2025-06-16 06:32:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750055640,2025-06-16 06:34:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750055760,2025-06-16 06:36:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750055820,2025-06-16 06:37:00,78.0,78.0,78.0,78.0,2654
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750055880,2025-06-16 06:38:00,78.0,78.0,78.0,78.0,12
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750055940,2025-06-16 06:39:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750056180,2025-06-16 06:43:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750056240,2025-06-16 06:44:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750056540,2025-06-16 06:49:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750056600,2025-06-16 06:50:00,78.0,78.0,78.0,78.0,225
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750056780,2025-06-16 06:53:00,78.0,78.0,78.0,78.0,5
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750056840,2025-06-16 06:54:00,78.0,78.0,78.0,78.0,15
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750056900,2025-06-16 06:55:00,78.0,78.0,78.0,78.0,30
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750056960,2025-06-16 06:56:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750057020,2025-06-16 06:57:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750057200,2025-06-16 07:00:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750057260,2025-06-16 07:01:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750057860,2025-06-16 07:11:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750058340,2025-06-16 07:19:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750062060,2025-06-16 08:21:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750075260,2025-06-16 12:01:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750075320,2025-06-16 12:02:00,78.0,78.0,78.0,78.0,101
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750075380,2025-06-16 12:03:00,78.0,78.0,78.0,78.0,39
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750075440,2025-06-16 12:04:00,78.0,78.0,78.0,78.0,1
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750075500,2025-06-16 12:05:00,78.0,78.0,78.0,78.0,421
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750075560,2025-06-16 12:06:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750075620,2025-06-16 12:07:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750075680,2025-06-16 12:08:00,78.0,78.0,78.0,78.0,100
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750075740,2025-06-16 12:09:00,78.0,78.0,78.0,78.0,221
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750075800,2025-06-16 12:10:00,78.0,78.0,77.0,78.0,2175
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750075860,2025-06-16 12:11:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750075920,2025-06-16 12:12:00,78.0,78.0,78.0,78.0,9
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750075980,2025-06-16 12:13:00,78.0,78.0,78.0,78.0,85
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750076040,2025-06-16 12:14:00,78.0,78.0,78.0,78.0,343
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750076100,2025-06-16 12:15:00,78.0,78.0,77.0,77.0,51
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750076160,2025-06-16 12:16:00,78.0,78.0,78.0,78.0,10
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750076220,2025-06-16 12:17:00,78.0,78.0,78.0,78.0,6
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750076280,2025-06-16 12:18:00,78.0,78.0,77.0,77.0,51
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750076340,2025-06-16 12:19:00,78.0,78.0,78.0,78.0,160
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750076400,2025-06-16 12:20:00,78.0,78.0,78.0,78.0,148
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750076460,2025-06-16 12:21:00,78.0,78.0,78.0,78.0,5
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750076520,2025-06-16 12:22:00,78.0,78.0,77.0,77.0,2141
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750076580,2025-06-16 12:23:00,78.0,78.0,78.0,78.0,2
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750076640,2025-06-16 12:24:00,78.0,78.0,78.0,78.0,94
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750076700,2025-06-16 12:25:00,78.0,78.0,78.0,78.0,212
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750076760,2025-06-16 12:26:00,78.0,78.0,78.0,78.0,50
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750076820,2025-06-16 12:27:00,78.0,78.0,78.0,78.0,328
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750076880,2025-06-16 12:28:00,78.0,78.0,78.0,78.0,10005
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750076940,2025-06-16 12:29:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750077000,2025-06-16 12:30:00,78.0,78.0,78.0,78.0,100
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750077060,2025-06-16 12:31:00,78.0,78.0,78.0,78.0,100
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750077120,2025-06-16 12:32:00,78.0,78.0,78.0,78.0,300
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750077180,2025-06-16 12:33:00,77.0,77.0,77.0,77.0,10000
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750077240,2025-06-16 12:34:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750077300,2025-06-16 12:35:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750077360,2025-06-16 12:36:00,78.0,78.0,78.0,78.0,1
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750077420,2025-06-16 12:37:00,78.0,78.0,78.0,78.0,355
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750077480,2025-06-16 12:38:00,78.0,78.0,78.0,78.0,82
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750077540,2025-06-16 12:39:00,78.0,78.0,78.0,78.0,140
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750077600,2025-06-16 12:40:00,78.0,78.0,78.0,78.0,131
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750077660,2025-06-16 12:41:00,78.0,78.0,78.0,78.0,12
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750077720,2025-06-16 12:42:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750077780,2025-06-16 12:43:00,78.0,78.0,77.0,77.0,50
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750077840,2025-06-16 12:44:00,78.0,78.0,78.0,78.0,568
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750077900,2025-06-16 12:45:00,78.0,78.0,78.0,78.0,189
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750077960,2025-06-16 12:46:00,78.0,78.0,78.0,78.0,61
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750078020,2025-06-16 12:47:00,78.0,78.0,78.0,78.0,192
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750078080,2025-06-16 12:48:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750078140,2025-06-16 12:49:00,78.0,78.0,78.0,78.0,40
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750078200,2025-06-16 12:50:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750078260,2025-06-16 12:51:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750078320,2025-06-16 12:52:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750078380,2025-06-16 12:53:00,78.0,78.0,77.0,77.0,50
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750078440,2025-06-16 12:54:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750078560,2025-06-16 12:56:00,78.0,78.0,78.0,78.0,125
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750078620,2025-06-16 12:57:00,77.0,77.0,77.0,77.0,50
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750078680,2025-06-16 12:58:00,78.0,78.0,78.0,78.0,87
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750078740,2025-06-16 12:59:00,78.0,78.0,77.0,77.0,110
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750078800,2025-06-16 13:00:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750078860,2025-06-16 13:01:00,78.0,78.0,78.0,78.0,200
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750078920,2025-06-16 13:02:00,78.0,78.0,78.0,78.0,100
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750078980,2025-06-16 13:03:00,78.0,78.0,78.0,78.0,20
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750079040,2025-06-16 13:04:00,77.0,78.0,77.0,78.0,220
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750079100,2025-06-16 13:05:00,78.0,78.0,77.0,77.0,787
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750079160,2025-06-16 13:06:00,77.0,77.0,77.0,77.0,3
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750079220,2025-06-16 13:07:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750079280,2025-06-16 13:08:00,76.0,76.0,76.0,76.0,50000
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750079340,2025-06-16 13:09:00,77.0,77.0,77.0,77.0,5
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750079400,2025-06-16 13:10:00,77.0,77.0,77.0,77.0,30
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750079460,2025-06-16 13:11:00,77.0,77.0,77.0,77.0,6882
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750079520,2025-06-16 13:12:00,77.0,77.0,77.0,77.0,96
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750079580,2025-06-16 13:13:00,77.0,77.0,77.0,77.0,60
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750079640,2025-06-16 13:14:00,,,,,0
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750079700,2025-06-16 13:15:00,77.0,77.0,77.0,77.0,140
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750079760,2025-06-16 13:16:00,77.0,77.0,77.0,77.0,5
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750079820,2025-06-16 13:17:00,77.0,77.0,77.0,77.0,820
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750079880,2025-06-16 13:18:00,77.0,77.0,77.0,77.0,406
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750079940,2025-06-16 13:19:00,77.0,77.0,77.0,77.0,50
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750080000,2025-06-16 13:20:00,77.0,77.0,77.0,77.0,598
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750080060,2025-06-16 13:21:00,77.0,77.0,77.0,77.0,500
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750080120,2025-06-16 13:22:00,77.0,77.0,77.0,77.0,7039
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750080180,2025-06-16 13:23:00,77.0,77.0,77.0,77.0,637
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750080240,2025-06-16 13:24:00,77.0,77.0,77.0,77.0,617
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750080300,2025-06-16 13:25:00,77.0,77.0,77.0,77.0,388
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750080360,2025-06-16 13:26:00,77.0,77.0,76.0,77.0,160
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750080420,2025-06-16 13:27:00,77.0,77.0,77.0,77.0,37
42400405,KXNBAGAME-25JUN16INDOKC-OKC,1750080480,2025-06-16 13:28:00,77.0,77.0,77.0,77.0,5
