game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763789820,2025-11-22 05:37:00,55.0,55.0,54.0,55.0,1237
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763789880,2025-11-22 05:38:00,55.0,55.0,55.0,55.0,1
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763789940,2025-11-22 05:39:00,55.0,55.0,55.0,55.0,1604
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763790000,2025-11-22 05:40:00,55.0,55.0,55.0,55.0,1065
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763790060,2025-11-22 05:41:00,55.0,55.0,55.0,55.0,460
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763790120,2025-11-22 05:42:00,55.0,55.0,55.0,55.0,223
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763790180,2025-11-22 05:43:00,55.0,55.0,55.0,55.0,1046
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763790240,2025-11-22 05:44:00,55.0,55.0,55.0,55.0,4466
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763790300,2025-11-22 05:45:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763790360,2025-11-22 05:46:00,55.0,55.0,55.0,55.0,3000
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763790420,2025-11-22 05:47:00,55.0,55.0,55.0,55.0,11498
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763790480,2025-11-22 05:48:00,55.0,56.0,55.0,56.0,5426
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763790540,2025-11-22 05:49:00,56.0,56.0,56.0,56.0,6343
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763790600,2025-11-22 05:50:00,56.0,56.0,56.0,56.0,672
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763790660,2025-11-22 05:51:00,56.0,56.0,55.0,55.0,1200
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763790720,2025-11-22 05:52:00,56.0,56.0,56.0,56.0,1
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763790780,2025-11-22 05:53:00,56.0,56.0,56.0,56.0,1321
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763790840,2025-11-22 05:54:00,56.0,56.0,56.0,56.0,128
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763790900,2025-11-22 05:55:00,56.0,56.0,55.0,55.0,275
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763790960,2025-11-22 05:56:00,56.0,56.0,55.0,56.0,113
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763791020,2025-11-22 05:57:00,56.0,56.0,56.0,56.0,286
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763791080,2025-11-22 05:58:00,56.0,56.0,56.0,56.0,26
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763791140,2025-11-22 05:59:00,56.0,56.0,56.0,56.0,100
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763791200,2025-11-22 06:00:00,56.0,56.0,53.0,56.0,4428
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763791260,2025-11-22 06:01:00,56.0,56.0,56.0,56.0,50
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763791320,2025-11-22 06:02:00,53.0,56.0,53.0,56.0,6919
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763791380,2025-11-22 06:03:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763791440,2025-11-22 06:04:00,56.0,56.0,56.0,56.0,1
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763791500,2025-11-22 06:05:00,56.0,56.0,56.0,56.0,7640
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763791560,2025-11-22 06:06:00,56.0,56.0,56.0,56.0,583
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763791620,2025-11-22 06:07:00,56.0,56.0,56.0,56.0,200
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763791680,2025-11-22 06:08:00,56.0,57.0,56.0,57.0,918
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763791740,2025-11-22 06:09:00,56.0,57.0,56.0,57.0,52
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763791800,2025-11-22 06:10:00,57.0,57.0,57.0,57.0,53
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763791860,2025-11-22 06:11:00,57.0,57.0,56.0,57.0,295
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763791920,2025-11-22 06:12:00,57.0,57.0,56.0,56.0,40
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763791980,2025-11-22 06:13:00,56.0,56.0,56.0,56.0,58
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763792040,2025-11-22 06:14:00,56.0,56.0,56.0,56.0,172
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763792100,2025-11-22 06:15:00,56.0,56.0,56.0,56.0,50
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763792160,2025-11-22 06:16:00,56.0,56.0,56.0,56.0,550
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763792220,2025-11-22 06:17:00,56.0,56.0,56.0,56.0,629
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763792280,2025-11-22 06:18:00,56.0,57.0,56.0,57.0,1356
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763792340,2025-11-22 06:19:00,56.0,56.0,53.0,53.0,550
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763792400,2025-11-22 06:20:00,56.0,56.0,56.0,56.0,1
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763792460,2025-11-22 06:21:00,56.0,56.0,56.0,56.0,680
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763792520,2025-11-22 06:22:00,56.0,56.0,56.0,56.0,40
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763792580,2025-11-22 06:23:00,56.0,56.0,56.0,56.0,972
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763792640,2025-11-22 06:24:00,56.0,56.0,56.0,56.0,70
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763792700,2025-11-22 06:25:00,56.0,56.0,56.0,56.0,28
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763792760,2025-11-22 06:26:00,56.0,56.0,56.0,56.0,1
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763792820,2025-11-22 06:27:00,55.0,55.0,55.0,55.0,60
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763792880,2025-11-22 06:28:00,55.0,55.0,55.0,55.0,18
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763792940,2025-11-22 06:29:00,55.0,55.0,54.0,54.0,106
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763793000,2025-11-22 06:30:00,54.0,54.0,54.0,54.0,125
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763793060,2025-11-22 06:31:00,54.0,54.0,54.0,54.0,165
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763793120,2025-11-22 06:32:00,54.0,54.0,54.0,54.0,18
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763793180,2025-11-22 06:33:00,54.0,55.0,54.0,55.0,3791
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763793240,2025-11-22 06:34:00,55.0,55.0,55.0,55.0,155
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763793300,2025-11-22 06:35:00,55.0,55.0,55.0,55.0,170
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763793360,2025-11-22 06:36:00,55.0,55.0,55.0,55.0,5
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763793420,2025-11-22 06:37:00,55.0,55.0,55.0,55.0,27
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763793480,2025-11-22 06:38:00,54.0,54.0,54.0,54.0,68
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763793540,2025-11-22 06:39:00,54.0,54.0,54.0,54.0,50
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763793600,2025-11-22 06:40:00,54.0,54.0,54.0,54.0,53
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763793660,2025-11-22 06:41:00,54.0,54.0,54.0,54.0,5
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763793720,2025-11-22 06:42:00,54.0,54.0,54.0,54.0,21
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763793780,2025-11-22 06:43:00,54.0,54.0,54.0,54.0,300
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763793840,2025-11-22 06:44:00,54.0,55.0,54.0,55.0,5003
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763793900,2025-11-22 06:45:00,55.0,55.0,53.0,55.0,1428
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763793960,2025-11-22 06:46:00,55.0,55.0,55.0,55.0,56
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763794020,2025-11-22 06:47:00,55.0,55.0,55.0,55.0,34918
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763794080,2025-11-22 06:48:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763794140,2025-11-22 06:49:00,54.0,55.0,54.0,55.0,5166
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763794200,2025-11-22 06:50:00,55.0,56.0,55.0,56.0,140
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763794260,2025-11-22 06:51:00,56.0,56.0,56.0,56.0,557
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763794320,2025-11-22 06:52:00,56.0,56.0,56.0,56.0,2
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763794380,2025-11-22 06:53:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763794500,2025-11-22 06:55:00,56.0,56.0,56.0,56.0,792
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763794560,2025-11-22 06:56:00,56.0,56.0,56.0,56.0,68
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763794620,2025-11-22 06:57:00,56.0,56.0,56.0,56.0,13
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763794680,2025-11-22 06:58:00,56.0,56.0,56.0,56.0,145
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763794740,2025-11-22 06:59:00,56.0,56.0,56.0,56.0,18
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763794800,2025-11-22 07:00:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763794860,2025-11-22 07:01:00,56.0,56.0,56.0,56.0,51
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763794920,2025-11-22 07:02:00,56.0,56.0,56.0,56.0,367
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763794980,2025-11-22 07:03:00,56.0,56.0,56.0,56.0,54
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763795040,2025-11-22 07:04:00,53.0,56.0,53.0,56.0,36
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763795100,2025-11-22 07:05:00,53.0,53.0,53.0,53.0,115
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763795160,2025-11-22 07:06:00,56.0,56.0,56.0,56.0,695
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763795220,2025-11-22 07:07:00,56.0,56.0,56.0,56.0,5
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763795280,2025-11-22 07:08:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763795340,2025-11-22 07:09:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763795400,2025-11-22 07:10:00,53.0,53.0,53.0,53.0,30
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763795460,2025-11-22 07:11:00,56.0,56.0,56.0,56.0,400
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763795520,2025-11-22 07:12:00,56.0,56.0,56.0,56.0,545
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763795580,2025-11-22 07:13:00,56.0,56.0,56.0,56.0,25
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763795640,2025-11-22 07:14:00,56.0,56.0,56.0,56.0,635
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763795700,2025-11-22 07:15:00,56.0,56.0,56.0,56.0,15112
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763795760,2025-11-22 07:16:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763795820,2025-11-22 07:17:00,56.0,56.0,56.0,56.0,250
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763795880,2025-11-22 07:18:00,56.0,56.0,56.0,56.0,554
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763795940,2025-11-22 07:19:00,56.0,56.0,56.0,56.0,16
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763796000,2025-11-22 07:20:00,56.0,56.0,55.0,55.0,153
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763796060,2025-11-22 07:21:00,55.0,55.0,55.0,55.0,19
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763796120,2025-11-22 07:22:00,55.0,55.0,55.0,55.0,1
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763796180,2025-11-22 07:23:00,55.0,55.0,55.0,55.0,610
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763796240,2025-11-22 07:24:00,55.0,55.0,55.0,55.0,86
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763796300,2025-11-22 07:25:00,55.0,55.0,55.0,55.0,100
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763796360,2025-11-22 07:26:00,55.0,55.0,55.0,55.0,220
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763796420,2025-11-22 07:27:00,54.0,55.0,54.0,55.0,509
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763796480,2025-11-22 07:28:00,55.0,55.0,55.0,55.0,300
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763796540,2025-11-22 07:29:00,55.0,55.0,55.0,55.0,1
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763796600,2025-11-22 07:30:00,55.0,55.0,55.0,55.0,30
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763796660,2025-11-22 07:31:00,55.0,55.0,55.0,55.0,1
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763796720,2025-11-22 07:32:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763796780,2025-11-22 07:33:00,55.0,55.0,55.0,55.0,1075
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763796840,2025-11-22 07:34:00,55.0,55.0,55.0,55.0,30
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763796900,2025-11-22 07:35:00,55.0,55.0,55.0,55.0,35
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763796960,2025-11-22 07:36:00,55.0,55.0,55.0,55.0,1
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763797020,2025-11-22 07:37:00,55.0,55.0,55.0,55.0,46
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763797080,2025-11-22 07:38:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763797140,2025-11-22 07:39:00,55.0,55.0,55.0,55.0,5
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763797200,2025-11-22 07:40:00,55.0,55.0,55.0,55.0,20
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763797260,2025-11-22 07:41:00,55.0,55.0,55.0,55.0,15
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763797320,2025-11-22 07:42:00,54.0,55.0,54.0,55.0,1700
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763797380,2025-11-22 07:43:00,55.0,55.0,55.0,55.0,10170
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763797440,2025-11-22 07:44:00,55.0,55.0,55.0,55.0,635
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763797500,2025-11-22 07:45:00,55.0,55.0,55.0,55.0,244
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763797560,2025-11-22 07:46:00,55.0,55.0,55.0,55.0,4002
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763797620,2025-11-22 07:47:00,55.0,55.0,55.0,55.0,67
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763797680,2025-11-22 07:48:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763797920,2025-11-22 07:52:00,55.0,55.0,55.0,55.0,100
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763797980,2025-11-22 07:53:00,55.0,55.0,55.0,55.0,500
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763798040,2025-11-22 07:54:00,55.0,55.0,55.0,55.0,455
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763798100,2025-11-22 07:55:00,55.0,55.0,55.0,55.0,1
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763798160,2025-11-22 07:56:00,54.0,55.0,54.0,55.0,52
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763798220,2025-11-22 07:57:00,55.0,55.0,55.0,55.0,5
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763798280,2025-11-22 07:58:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763798340,2025-11-22 07:59:00,55.0,55.0,55.0,55.0,84
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763798400,2025-11-22 08:00:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763798460,2025-11-22 08:01:00,55.0,55.0,54.0,54.0,2
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763798520,2025-11-22 08:02:00,55.0,55.0,55.0,55.0,150
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763798700,2025-11-22 08:05:00,55.0,55.0,55.0,55.0,352
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763798760,2025-11-22 08:06:00,55.0,55.0,55.0,55.0,700
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763798820,2025-11-22 08:07:00,55.0,55.0,53.0,53.0,205
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763798880,2025-11-22 08:08:00,55.0,55.0,54.0,54.0,97
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763798940,2025-11-22 08:09:00,54.0,55.0,54.0,55.0,723
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763799000,2025-11-22 08:10:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763799060,2025-11-22 08:11:00,55.0,55.0,55.0,55.0,2500
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763799120,2025-11-22 08:12:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763799180,2025-11-22 08:13:00,54.0,54.0,54.0,54.0,1091
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763799240,2025-11-22 08:14:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763799300,2025-11-22 08:15:00,54.0,54.0,54.0,54.0,25
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763799360,2025-11-22 08:16:00,53.0,53.0,53.0,53.0,59
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763799420,2025-11-22 08:17:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763799480,2025-11-22 08:18:00,54.0,54.0,54.0,54.0,8
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763799540,2025-11-22 08:19:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763799600,2025-11-22 08:20:00,54.0,54.0,54.0,54.0,44
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763799660,2025-11-22 08:21:00,54.0,54.0,54.0,54.0,25
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763799720,2025-11-22 08:22:00,54.0,54.0,54.0,54.0,41
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763799780,2025-11-22 08:23:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763799840,2025-11-22 08:24:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763799900,2025-11-22 08:25:00,54.0,54.0,54.0,54.0,200
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763799960,2025-11-22 08:26:00,54.0,54.0,54.0,54.0,222
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763800020,2025-11-22 08:27:00,52.0,52.0,52.0,52.0,30
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763800080,2025-11-22 08:28:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763800140,2025-11-22 08:29:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763800200,2025-11-22 08:30:00,54.0,54.0,54.0,54.0,96
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763800260,2025-11-22 08:31:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763800320,2025-11-22 08:32:00,55.0,55.0,55.0,55.0,314
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763800380,2025-11-22 08:33:00,55.0,55.0,55.0,55.0,1000
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763800440,2025-11-22 08:34:00,55.0,55.0,55.0,55.0,45
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763800500,2025-11-22 08:35:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763800560,2025-11-22 08:36:00,55.0,55.0,55.0,55.0,36
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763800620,2025-11-22 08:37:00,55.0,55.0,55.0,55.0,30
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763800680,2025-11-22 08:38:00,55.0,55.0,55.0,55.0,1
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763800740,2025-11-22 08:39:00,55.0,55.0,55.0,55.0,188
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763800800,2025-11-22 08:40:00,55.0,55.0,55.0,55.0,217
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763800860,2025-11-22 08:41:00,55.0,55.0,55.0,55.0,17
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763800920,2025-11-22 08:42:00,55.0,55.0,55.0,55.0,200
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763800980,2025-11-22 08:43:00,55.0,55.0,55.0,55.0,46
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763801040,2025-11-22 08:44:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763801100,2025-11-22 08:45:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763801160,2025-11-22 08:46:00,54.0,54.0,54.0,54.0,17
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763801220,2025-11-22 08:47:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763801280,2025-11-22 08:48:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763801340,2025-11-22 08:49:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763801400,2025-11-22 08:50:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763801460,2025-11-22 08:51:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763801580,2025-11-22 08:53:00,54.0,54.0,54.0,54.0,17
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763801640,2025-11-22 08:54:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763801700,2025-11-22 08:55:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763801760,2025-11-22 08:56:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763801820,2025-11-22 08:57:00,54.0,54.0,54.0,54.0,43
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763801880,2025-11-22 08:58:00,54.0,54.0,54.0,54.0,1
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763801940,2025-11-22 08:59:00,54.0,54.0,54.0,54.0,115
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763802000,2025-11-22 09:00:00,54.0,54.0,54.0,54.0,57
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763802060,2025-11-22 09:01:00,54.0,55.0,54.0,55.0,193
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763802120,2025-11-22 09:02:00,55.0,55.0,55.0,55.0,814
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763802180,2025-11-22 09:03:00,55.0,55.0,55.0,55.0,5
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763802240,2025-11-22 09:04:00,55.0,55.0,55.0,55.0,447
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763802360,2025-11-22 09:06:00,55.0,55.0,55.0,55.0,25
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763802420,2025-11-22 09:07:00,55.0,55.0,55.0,55.0,183
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763802480,2025-11-22 09:08:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763802540,2025-11-22 09:09:00,55.0,55.0,55.0,55.0,166
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763802600,2025-11-22 09:10:00,53.0,53.0,53.0,53.0,200
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763802660,2025-11-22 09:11:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763802720,2025-11-22 09:12:00,55.0,55.0,55.0,55.0,2413
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763802780,2025-11-22 09:13:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763803020,2025-11-22 09:17:00,55.0,55.0,55.0,55.0,8
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763803080,2025-11-22 09:18:00,55.0,55.0,55.0,55.0,19
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763803200,2025-11-22 09:20:00,55.0,55.0,55.0,55.0,40
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763803320,2025-11-22 09:22:00,55.0,55.0,55.0,55.0,16
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763803380,2025-11-22 09:23:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763803440,2025-11-22 09:24:00,55.0,55.0,55.0,55.0,17
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763803500,2025-11-22 09:25:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763803560,2025-11-22 09:26:00,55.0,55.0,55.0,55.0,157
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763803680,2025-11-22 09:28:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763803800,2025-11-22 09:30:00,55.0,55.0,55.0,55.0,20
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763803860,2025-11-22 09:31:00,55.0,55.0,55.0,55.0,24
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763803980,2025-11-22 09:33:00,55.0,55.0,55.0,55.0,44
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763804040,2025-11-22 09:34:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763804100,2025-11-22 09:35:00,,,,,0
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763804220,2025-11-22 09:37:00,55.0,55.0,55.0,55.0,10
22500268,KXNBAGAME-25NOV22LACCHA-LAC,1763804280,2025-11-22 09:38:00,55.0,55.0,55.0,55.0,1
