game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500325,KXNBAGAME-25DEC03DENIND-IND,1764733140,2025-12-03 03:39:00,25.0,25.0,25.0,25.0,74
22500325,KXNBAGAME-25DEC03DENIND-IND,1764733200,2025-12-03 03:40:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764733260,2025-12-03 03:41:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764733320,2025-12-03 03:42:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764733380,2025-12-03 03:43:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764733440,2025-12-03 03:44:00,25.0,25.0,25.0,25.0,19
22500325,KXNBAGAME-25DEC03DENIND-IND,1764733500,2025-12-03 03:45:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764733560,2025-12-03 03:46:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764733620,2025-12-03 03:47:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764733680,2025-12-03 03:48:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764733740,2025-12-03 03:49:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764733800,2025-12-03 03:50:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764733860,2025-12-03 03:51:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764733920,2025-12-03 03:52:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764733980,2025-12-03 03:53:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764734040,2025-12-03 03:54:00,25.0,25.0,25.0,25.0,1000
22500325,KXNBAGAME-25DEC03DENIND-IND,1764734100,2025-12-03 03:55:00,25.0,25.0,25.0,25.0,800
22500325,KXNBAGAME-25DEC03DENIND-IND,1764734160,2025-12-03 03:56:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764734220,2025-12-03 03:57:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764734280,2025-12-03 03:58:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764734340,2025-12-03 03:59:00,26.0,26.0,26.0,26.0,73
22500325,KXNBAGAME-25DEC03DENIND-IND,1764734400,2025-12-03 04:00:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764734460,2025-12-03 04:01:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764734580,2025-12-03 04:03:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764734640,2025-12-03 04:04:00,26.0,26.0,26.0,26.0,21
22500325,KXNBAGAME-25DEC03DENIND-IND,1764734700,2025-12-03 04:05:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764734820,2025-12-03 04:07:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764734880,2025-12-03 04:08:00,26.0,26.0,26.0,26.0,42
22500325,KXNBAGAME-25DEC03DENIND-IND,1764734940,2025-12-03 04:09:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764735000,2025-12-03 04:10:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764735060,2025-12-03 04:11:00,26.0,26.0,26.0,26.0,14
22500325,KXNBAGAME-25DEC03DENIND-IND,1764735120,2025-12-03 04:12:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764735180,2025-12-03 04:13:00,27.0,27.0,27.0,27.0,3
22500325,KXNBAGAME-25DEC03DENIND-IND,1764735240,2025-12-03 04:14:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764735300,2025-12-03 04:15:00,27.0,27.0,27.0,27.0,1
22500325,KXNBAGAME-25DEC03DENIND-IND,1764735360,2025-12-03 04:16:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764735420,2025-12-03 04:17:00,27.0,27.0,27.0,27.0,5
22500325,KXNBAGAME-25DEC03DENIND-IND,1764735480,2025-12-03 04:18:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764735540,2025-12-03 04:19:00,26.0,26.0,25.0,25.0,687
22500325,KXNBAGAME-25DEC03DENIND-IND,1764735600,2025-12-03 04:20:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764735660,2025-12-03 04:21:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764735720,2025-12-03 04:22:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764735780,2025-12-03 04:23:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764735840,2025-12-03 04:24:00,25.0,25.0,25.0,25.0,314
22500325,KXNBAGAME-25DEC03DENIND-IND,1764735900,2025-12-03 04:25:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764735960,2025-12-03 04:26:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764736020,2025-12-03 04:27:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764736080,2025-12-03 04:28:00,27.0,27.0,27.0,27.0,1
22500325,KXNBAGAME-25DEC03DENIND-IND,1764736140,2025-12-03 04:29:00,27.0,27.0,27.0,27.0,52
22500325,KXNBAGAME-25DEC03DENIND-IND,1764736260,2025-12-03 04:31:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764736440,2025-12-03 04:34:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764736500,2025-12-03 04:35:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764736560,2025-12-03 04:36:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764736620,2025-12-03 04:37:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764736680,2025-12-03 04:38:00,27.0,27.0,27.0,27.0,23
22500325,KXNBAGAME-25DEC03DENIND-IND,1764736740,2025-12-03 04:39:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764736800,2025-12-03 04:40:00,27.0,27.0,27.0,27.0,33
22500325,KXNBAGAME-25DEC03DENIND-IND,1764736860,2025-12-03 04:41:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764736980,2025-12-03 04:43:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764737040,2025-12-03 04:44:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764737100,2025-12-03 04:45:00,25.0,25.0,25.0,25.0,200
22500325,KXNBAGAME-25DEC03DENIND-IND,1764737160,2025-12-03 04:46:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764737220,2025-12-03 04:47:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764737280,2025-12-03 04:48:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764737340,2025-12-03 04:49:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764737400,2025-12-03 04:50:00,26.0,26.0,26.0,26.0,20
22500325,KXNBAGAME-25DEC03DENIND-IND,1764737460,2025-12-03 04:51:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764737520,2025-12-03 04:52:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764737580,2025-12-03 04:53:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764737640,2025-12-03 04:54:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764737700,2025-12-03 04:55:00,26.0,26.0,26.0,26.0,1
22500325,KXNBAGAME-25DEC03DENIND-IND,1764737760,2025-12-03 04:56:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764737820,2025-12-03 04:57:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764737880,2025-12-03 04:58:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764738000,2025-12-03 05:00:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764738060,2025-12-03 05:01:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764738120,2025-12-03 05:02:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764738180,2025-12-03 05:03:00,26.0,26.0,26.0,26.0,10
22500325,KXNBAGAME-25DEC03DENIND-IND,1764738240,2025-12-03 05:04:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764738300,2025-12-03 05:05:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764738360,2025-12-03 05:06:00,26.0,26.0,26.0,26.0,150
22500325,KXNBAGAME-25DEC03DENIND-IND,1764738420,2025-12-03 05:07:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764738480,2025-12-03 05:08:00,26.0,26.0,26.0,26.0,2
22500325,KXNBAGAME-25DEC03DENIND-IND,1764738540,2025-12-03 05:09:00,26.0,26.0,26.0,26.0,20
22500325,KXNBAGAME-25DEC03DENIND-IND,1764738600,2025-12-03 05:10:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764738660,2025-12-03 05:11:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764738720,2025-12-03 05:12:00,26.0,26.0,26.0,26.0,3
22500325,KXNBAGAME-25DEC03DENIND-IND,1764738780,2025-12-03 05:13:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764738840,2025-12-03 05:14:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764738900,2025-12-03 05:15:00,26.0,26.0,26.0,26.0,228
22500325,KXNBAGAME-25DEC03DENIND-IND,1764738960,2025-12-03 05:16:00,26.0,26.0,26.0,26.0,17
22500325,KXNBAGAME-25DEC03DENIND-IND,1764739020,2025-12-03 05:17:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764739080,2025-12-03 05:18:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764739140,2025-12-03 05:19:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764739200,2025-12-03 05:20:00,26.0,26.0,26.0,26.0,5
22500325,KXNBAGAME-25DEC03DENIND-IND,1764739260,2025-12-03 05:21:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764739320,2025-12-03 05:22:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764739380,2025-12-03 05:23:00,,,,,0
22500325,KXNBAGAME-25DEC03DENIND-IND,1764739440,2025-12-03 05:24:00,,,,,0
