game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763945940,2025-11-24 00:59:00,49.0,49.0,49.0,49.0,985
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763946060,2025-11-24 01:01:00,52.0,52.0,52.0,52.0,10
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763946120,2025-11-24 01:02:00,52.0,52.0,52.0,52.0,50
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763946180,2025-11-24 01:03:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763946240,2025-11-24 01:04:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763946360,2025-11-24 01:06:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763946420,2025-11-24 01:07:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763946540,2025-11-24 01:09:00,52.0,52.0,52.0,52.0,99
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763946600,2025-11-24 01:10:00,52.0,52.0,52.0,52.0,100
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763946900,2025-11-24 01:15:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763946960,2025-11-24 01:16:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763947020,2025-11-24 01:17:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763947080,2025-11-24 01:18:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763947620,2025-11-24 01:27:00,52.0,52.0,52.0,52.0,30
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763947980,2025-11-24 01:33:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763948100,2025-11-24 01:35:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763948160,2025-11-24 01:36:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763948220,2025-11-24 01:37:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763948280,2025-11-24 01:38:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763948340,2025-11-24 01:39:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763948400,2025-11-24 01:40:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763948460,2025-11-24 01:41:00,50.0,50.0,48.0,50.0,1250
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763948520,2025-11-24 01:42:00,50.0,50.0,50.0,50.0,250
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763948580,2025-11-24 01:43:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763948640,2025-11-24 01:44:00,49.0,49.0,49.0,49.0,10
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763948700,2025-11-24 01:45:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763948760,2025-11-24 01:46:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763948820,2025-11-24 01:47:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763948880,2025-11-24 01:48:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763948940,2025-11-24 01:49:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763949000,2025-11-24 01:50:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763949120,2025-11-24 01:52:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763949180,2025-11-24 01:53:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763949240,2025-11-24 01:54:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763949300,2025-11-24 01:55:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763949360,2025-11-24 01:56:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763949420,2025-11-24 01:57:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763949480,2025-11-24 01:58:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763949540,2025-11-24 01:59:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763949600,2025-11-24 02:00:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763949660,2025-11-24 02:01:00,49.0,49.0,49.0,49.0,4
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763949720,2025-11-24 02:02:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763949780,2025-11-24 02:03:00,49.0,49.0,49.0,49.0,29
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763949840,2025-11-24 02:04:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763949900,2025-11-24 02:05:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763949960,2025-11-24 02:06:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763950020,2025-11-24 02:07:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763950080,2025-11-24 02:08:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763950140,2025-11-24 02:09:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763950200,2025-11-24 02:10:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763950260,2025-11-24 02:11:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763950320,2025-11-24 02:12:00,48.0,48.0,47.0,47.0,312
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763950380,2025-11-24 02:13:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763950440,2025-11-24 02:14:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763950500,2025-11-24 02:15:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763950560,2025-11-24 02:16:00,47.0,47.0,47.0,47.0,130
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763950620,2025-11-24 02:17:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763950680,2025-11-24 02:18:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763950740,2025-11-24 02:19:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763950800,2025-11-24 02:20:00,47.0,47.0,47.0,47.0,20
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763950860,2025-11-24 02:21:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763950920,2025-11-24 02:22:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763950980,2025-11-24 02:23:00,47.0,47.0,47.0,47.0,50
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763951040,2025-11-24 02:24:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763951100,2025-11-24 02:25:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763951160,2025-11-24 02:26:00,47.0,47.0,47.0,47.0,200
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763951220,2025-11-24 02:27:00,47.0,47.0,47.0,47.0,1409
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763951280,2025-11-24 02:28:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763951340,2025-11-24 02:29:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763951460,2025-11-24 02:31:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763951520,2025-11-24 02:32:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763951580,2025-11-24 02:33:00,45.0,45.0,45.0,45.0,30
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763951640,2025-11-24 02:34:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763951700,2025-11-24 02:35:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763951760,2025-11-24 02:36:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763951820,2025-11-24 02:37:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763951880,2025-11-24 02:38:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763951940,2025-11-24 02:39:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763952000,2025-11-24 02:40:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763952060,2025-11-24 02:41:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763952120,2025-11-24 02:42:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763952180,2025-11-24 02:43:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763952240,2025-11-24 02:44:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763952300,2025-11-24 02:45:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763952360,2025-11-24 02:46:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763952420,2025-11-24 02:47:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763952540,2025-11-24 02:49:00,47.0,47.0,47.0,47.0,20
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763952600,2025-11-24 02:50:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763952660,2025-11-24 02:51:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763952720,2025-11-24 02:52:00,47.0,47.0,47.0,47.0,20
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763952780,2025-11-24 02:53:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763952840,2025-11-24 02:54:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763952900,2025-11-24 02:55:00,47.0,47.0,47.0,47.0,216
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763952960,2025-11-24 02:56:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763953020,2025-11-24 02:57:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763953140,2025-11-24 02:59:00,47.0,47.0,47.0,47.0,8
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763953200,2025-11-24 03:00:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763953260,2025-11-24 03:01:00,47.0,48.0,47.0,48.0,100
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763953320,2025-11-24 03:02:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763953380,2025-11-24 03:03:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763953440,2025-11-24 03:04:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763953500,2025-11-24 03:05:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763953560,2025-11-24 03:06:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763953620,2025-11-24 03:07:00,47.0,47.0,47.0,47.0,2
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763953680,2025-11-24 03:08:00,47.0,47.0,47.0,47.0,10
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763953740,2025-11-24 03:09:00,47.0,48.0,47.0,48.0,20
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763953860,2025-11-24 03:11:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763953920,2025-11-24 03:12:00,48.0,48.0,48.0,48.0,20
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763954040,2025-11-24 03:14:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763954100,2025-11-24 03:15:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763954160,2025-11-24 03:16:00,48.0,48.0,48.0,48.0,100
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763954280,2025-11-24 03:18:00,48.0,48.0,48.0,48.0,5
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763954340,2025-11-24 03:19:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763954400,2025-11-24 03:20:00,48.0,48.0,48.0,48.0,100
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763954460,2025-11-24 03:21:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763954520,2025-11-24 03:22:00,48.0,48.0,48.0,48.0,19
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763954580,2025-11-24 03:23:00,48.0,48.0,48.0,48.0,39
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763954640,2025-11-24 03:24:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763954700,2025-11-24 03:25:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763954820,2025-11-24 03:27:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763954880,2025-11-24 03:28:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763954940,2025-11-24 03:29:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763955000,2025-11-24 03:30:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763955060,2025-11-24 03:31:00,47.0,47.0,47.0,47.0,16
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763955120,2025-11-24 03:32:00,47.0,48.0,47.0,47.0,41
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763955180,2025-11-24 03:33:00,48.0,48.0,48.0,48.0,15
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763955240,2025-11-24 03:34:00,48.0,48.0,48.0,48.0,210
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763955300,2025-11-24 03:35:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763955360,2025-11-24 03:36:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763955420,2025-11-24 03:37:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763955480,2025-11-24 03:38:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763955540,2025-11-24 03:39:00,48.0,48.0,48.0,48.0,710
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763955600,2025-11-24 03:40:00,48.0,48.0,48.0,48.0,250
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763955660,2025-11-24 03:41:00,48.0,48.0,48.0,48.0,150
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763955720,2025-11-24 03:42:00,48.0,48.0,48.0,48.0,10
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763955780,2025-11-24 03:43:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763955840,2025-11-24 03:44:00,48.0,48.0,48.0,48.0,4
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763955900,2025-11-24 03:45:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763955960,2025-11-24 03:46:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763956020,2025-11-24 03:47:00,48.0,48.0,48.0,48.0,130
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763956080,2025-11-24 03:48:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763956140,2025-11-24 03:49:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763956200,2025-11-24 03:50:00,48.0,48.0,48.0,48.0,1940
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763956260,2025-11-24 03:51:00,48.0,48.0,48.0,48.0,33
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763956320,2025-11-24 03:52:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763956380,2025-11-24 03:53:00,48.0,48.0,48.0,48.0,65
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763956440,2025-11-24 03:54:00,48.0,48.0,48.0,48.0,16
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763956500,2025-11-24 03:55:00,48.0,48.0,48.0,48.0,40
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763956560,2025-11-24 03:56:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763956620,2025-11-24 03:57:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763956680,2025-11-24 03:58:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763956740,2025-11-24 03:59:00,48.0,48.0,48.0,48.0,208
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763956800,2025-11-24 04:00:00,48.0,48.0,48.0,48.0,711
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763956860,2025-11-24 04:01:00,48.0,49.0,48.0,48.0,13836
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763956920,2025-11-24 04:02:00,49.0,49.0,49.0,49.0,557
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763956980,2025-11-24 04:03:00,49.0,49.0,48.0,49.0,481
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763957040,2025-11-24 04:04:00,48.0,48.0,48.0,48.0,9
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763957100,2025-11-24 04:05:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763957160,2025-11-24 04:06:00,46.0,46.0,46.0,46.0,80
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763957220,2025-11-24 04:07:00,48.0,48.0,48.0,48.0,198
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763957280,2025-11-24 04:08:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763957400,2025-11-24 04:10:00,48.0,48.0,48.0,48.0,10
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763957460,2025-11-24 04:11:00,48.0,48.0,48.0,48.0,600
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763957520,2025-11-24 04:12:00,48.0,48.0,48.0,48.0,3
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763957580,2025-11-24 04:13:00,48.0,48.0,48.0,48.0,67
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763957640,2025-11-24 04:14:00,48.0,48.0,46.0,46.0,162
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763957700,2025-11-24 04:15:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763957760,2025-11-24 04:16:00,48.0,48.0,48.0,48.0,7957
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763957820,2025-11-24 04:17:00,49.0,49.0,49.0,49.0,1957
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763957880,2025-11-24 04:18:00,49.0,51.0,47.0,48.0,6335
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763957940,2025-11-24 04:19:00,50.0,52.0,50.0,51.0,2525
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763958000,2025-11-24 04:20:00,49.0,51.0,49.0,51.0,368
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763958060,2025-11-24 04:21:00,51.0,52.0,51.0,52.0,843
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763958120,2025-11-24 04:22:00,53.0,53.0,49.0,51.0,748
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763958180,2025-11-24 04:23:00,51.0,52.0,51.0,51.0,892
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763958240,2025-11-24 04:24:00,51.0,51.0,51.0,51.0,9
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763958300,2025-11-24 04:25:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763958360,2025-11-24 04:26:00,49.0,49.0,49.0,49.0,197
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763958420,2025-11-24 04:27:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763958480,2025-11-24 04:28:00,49.0,49.0,49.0,49.0,118
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763958540,2025-11-24 04:29:00,48.0,49.0,48.0,49.0,201
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763958600,2025-11-24 04:30:00,49.0,49.0,49.0,49.0,2
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763958660,2025-11-24 04:31:00,49.0,49.0,49.0,49.0,80
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763958720,2025-11-24 04:32:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763958780,2025-11-24 04:33:00,49.0,49.0,49.0,49.0,600
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763958840,2025-11-24 04:34:00,49.0,50.0,49.0,50.0,3483
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763958900,2025-11-24 04:35:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763958960,2025-11-24 04:36:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763959020,2025-11-24 04:37:00,50.0,50.0,50.0,50.0,538
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763959080,2025-11-24 04:38:00,50.0,50.0,50.0,50.0,144
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763959140,2025-11-24 04:39:00,50.0,50.0,50.0,50.0,555
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763959200,2025-11-24 04:40:00,50.0,50.0,50.0,50.0,96
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763959260,2025-11-24 04:41:00,49.0,50.0,49.0,49.0,359
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763959320,2025-11-24 04:42:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763959380,2025-11-24 04:43:00,50.0,50.0,50.0,50.0,190
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763959440,2025-11-24 04:44:00,50.0,50.0,50.0,50.0,629
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763959500,2025-11-24 04:45:00,50.0,50.0,50.0,50.0,29
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763959560,2025-11-24 04:46:00,50.0,50.0,50.0,50.0,250
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763959620,2025-11-24 04:47:00,50.0,50.0,50.0,50.0,5
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763959680,2025-11-24 04:48:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763959740,2025-11-24 04:49:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763959800,2025-11-24 04:50:00,50.0,50.0,50.0,50.0,286
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763959860,2025-11-24 04:51:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763959920,2025-11-24 04:52:00,50.0,50.0,50.0,50.0,1000
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763959980,2025-11-24 04:53:00,50.0,50.0,50.0,50.0,15
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763960040,2025-11-24 04:54:00,50.0,50.0,50.0,50.0,9
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763960100,2025-11-24 04:55:00,50.0,50.0,50.0,50.0,38
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763960160,2025-11-24 04:56:00,50.0,50.0,50.0,50.0,10
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763960220,2025-11-24 04:57:00,50.0,50.0,50.0,50.0,1932
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763960280,2025-11-24 04:58:00,50.0,50.0,50.0,50.0,28
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763960340,2025-11-24 04:59:00,50.0,50.0,50.0,50.0,72
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763960400,2025-11-24 05:00:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763960460,2025-11-24 05:01:00,50.0,50.0,50.0,50.0,9
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763960520,2025-11-24 05:02:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763960580,2025-11-24 05:03:00,50.0,50.0,50.0,50.0,9
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763960640,2025-11-24 05:04:00,,,,,0
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763960700,2025-11-24 05:05:00,50.0,50.0,50.0,50.0,45
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763960760,2025-11-24 05:06:00,50.0,50.0,50.0,50.0,100
22500284,KXNBAGAME-25NOV24CLETOR-TOR,1763960820,2025-11-24 05:07:00,,,,,0
