game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766120700,2025-12-19 05:05:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766121780,2025-12-19 05:23:00,67.0,67.0,67.0,67.0,2
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766122920,2025-12-19 05:42:00,67.0,67.0,67.0,67.0,1
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766123100,2025-12-19 05:45:00,67.0,67.0,67.0,67.0,7
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766123160,2025-12-19 05:46:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766123520,2025-12-19 05:52:00,68.0,68.0,68.0,68.0,18
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766123580,2025-12-19 05:53:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766123640,2025-12-19 05:54:00,68.0,68.0,68.0,68.0,18
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766123700,2025-12-19 05:55:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766123760,2025-12-19 05:56:00,67.0,67.0,67.0,67.0,2
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766123820,2025-12-19 05:57:00,68.0,68.0,68.0,68.0,48
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766123880,2025-12-19 05:58:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766124300,2025-12-19 06:05:00,74.0,74.0,74.0,74.0,200
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766124420,2025-12-19 06:07:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766124720,2025-12-19 06:12:00,68.0,68.0,68.0,68.0,55
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766124780,2025-12-19 06:13:00,68.0,68.0,68.0,68.0,96
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766124840,2025-12-19 06:14:00,68.0,68.0,68.0,68.0,41
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766124900,2025-12-19 06:15:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766124960,2025-12-19 06:16:00,68.0,68.0,68.0,68.0,10
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766125020,2025-12-19 06:17:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766125500,2025-12-19 06:25:00,68.0,68.0,68.0,68.0,20
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766125620,2025-12-19 06:27:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766125680,2025-12-19 06:28:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766126460,2025-12-19 06:41:00,68.0,68.0,68.0,68.0,20
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766126580,2025-12-19 06:43:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766126760,2025-12-19 06:46:00,68.0,68.0,68.0,68.0,15
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766126820,2025-12-19 06:47:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766126940,2025-12-19 06:49:00,68.0,68.0,68.0,68.0,24
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766127000,2025-12-19 06:50:00,71.0,71.0,71.0,71.0,5
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766127180,2025-12-19 06:53:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766127240,2025-12-19 06:54:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766127600,2025-12-19 07:00:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766127720,2025-12-19 07:02:00,68.0,68.0,68.0,68.0,23
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766127780,2025-12-19 07:03:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766127840,2025-12-19 07:04:00,68.0,68.0,68.0,68.0,24
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766127900,2025-12-19 07:05:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766128080,2025-12-19 07:08:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766128380,2025-12-19 07:13:00,68.0,68.0,68.0,68.0,6
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766128500,2025-12-19 07:15:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766128620,2025-12-19 07:17:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766128680,2025-12-19 07:18:00,68.0,68.0,68.0,68.0,5
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766128800,2025-12-19 07:20:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766129040,2025-12-19 07:24:00,68.0,68.0,56.0,56.0,114
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766129100,2025-12-19 07:25:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766129160,2025-12-19 07:26:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766129400,2025-12-19 07:30:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766129580,2025-12-19 07:33:00,56.0,56.0,56.0,56.0,153
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766129640,2025-12-19 07:34:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766129700,2025-12-19 07:35:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766129760,2025-12-19 07:36:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766129820,2025-12-19 07:37:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766129880,2025-12-19 07:38:00,56.0,56.0,56.0,56.0,47
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766129940,2025-12-19 07:39:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766130120,2025-12-19 07:42:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766130240,2025-12-19 07:44:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766130420,2025-12-19 07:47:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766130840,2025-12-19 07:54:00,51.0,51.0,51.0,51.0,2
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766132880,2025-12-19 08:28:00,50.0,50.0,50.0,50.0,50
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766132940,2025-12-19 08:29:00,50.0,50.0,50.0,50.0,15
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766133540,2025-12-19 08:39:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766134140,2025-12-19 08:49:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766134260,2025-12-19 08:51:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766134560,2025-12-19 08:56:00,51.0,51.0,51.0,51.0,14
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766134620,2025-12-19 08:57:00,51.0,51.0,51.0,51.0,35
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766134680,2025-12-19 08:58:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766135400,2025-12-19 09:10:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766135580,2025-12-19 09:13:00,51.0,51.0,51.0,51.0,1
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766135640,2025-12-19 09:14:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766135760,2025-12-19 09:16:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766135940,2025-12-19 09:19:00,51.0,51.0,51.0,51.0,1
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766137020,2025-12-19 09:37:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766137080,2025-12-19 09:38:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766137260,2025-12-19 09:41:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766137380,2025-12-19 09:43:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766137500,2025-12-19 09:45:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766137620,2025-12-19 09:47:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766137800,2025-12-19 09:50:00,51.0,51.0,51.0,51.0,15
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766137860,2025-12-19 09:51:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766137920,2025-12-19 09:52:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766137980,2025-12-19 09:53:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766138100,2025-12-19 09:55:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766138160,2025-12-19 09:56:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766138220,2025-12-19 09:57:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766138340,2025-12-19 09:59:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766138400,2025-12-19 10:00:00,51.0,51.0,51.0,51.0,6
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766138460,2025-12-19 10:01:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766138520,2025-12-19 10:02:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766138880,2025-12-19 10:08:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766139180,2025-12-19 10:13:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766139240,2025-12-19 10:14:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766139540,2025-12-19 10:19:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766139600,2025-12-19 10:20:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766140500,2025-12-19 10:35:00,51.0,51.0,51.0,51.0,1
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766140740,2025-12-19 10:39:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766141580,2025-12-19 10:53:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766142120,2025-12-19 11:02:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766142480,2025-12-19 11:08:00,51.0,51.0,51.0,51.0,19
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766143920,2025-12-19 11:32:00,51.0,51.0,51.0,51.0,1
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766144340,2025-12-19 11:39:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766144460,2025-12-19 11:41:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766144880,2025-12-19 11:48:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766145660,2025-12-19 12:01:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766145780,2025-12-19 12:03:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766145900,2025-12-19 12:05:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766145960,2025-12-19 12:06:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766146020,2025-12-19 12:07:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766146080,2025-12-19 12:08:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766146560,2025-12-19 12:16:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766147100,2025-12-19 12:25:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766147340,2025-12-19 12:29:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766147400,2025-12-19 12:30:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766147520,2025-12-19 12:32:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766148180,2025-12-19 12:43:00,51.0,51.0,51.0,51.0,1
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766148480,2025-12-19 12:48:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766148660,2025-12-19 12:51:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766149080,2025-12-19 12:58:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766149140,2025-12-19 12:59:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766149200,2025-12-19 13:00:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766149260,2025-12-19 13:01:00,51.0,51.0,51.0,51.0,75
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766149560,2025-12-19 13:06:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766149620,2025-12-19 13:07:00,56.0,56.0,56.0,56.0,6
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766149680,2025-12-19 13:08:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766149860,2025-12-19 13:11:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766149920,2025-12-19 13:12:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766149980,2025-12-19 13:13:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766150340,2025-12-19 13:19:00,56.0,56.0,56.0,56.0,25
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766150400,2025-12-19 13:20:00,57.0,57.0,57.0,57.0,10
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766150520,2025-12-19 13:22:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766150580,2025-12-19 13:23:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766150700,2025-12-19 13:25:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766150820,2025-12-19 13:27:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766151060,2025-12-19 13:31:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766151120,2025-12-19 13:32:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766151240,2025-12-19 13:34:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766152080,2025-12-19 13:48:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766152140,2025-12-19 13:49:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766152200,2025-12-19 13:50:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766152260,2025-12-19 13:51:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766152320,2025-12-19 13:52:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766152440,2025-12-19 13:54:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766152560,2025-12-19 13:56:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766152680,2025-12-19 13:58:00,54.0,54.0,54.0,54.0,3
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766152740,2025-12-19 13:59:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766152800,2025-12-19 14:00:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766153040,2025-12-19 14:04:00,54.0,54.0,54.0,54.0,35
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766153160,2025-12-19 14:06:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766153580,2025-12-19 14:13:00,54.0,54.0,54.0,54.0,53
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766153640,2025-12-19 14:14:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766153700,2025-12-19 14:15:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766153940,2025-12-19 14:19:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766154000,2025-12-19 14:20:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766154120,2025-12-19 14:22:00,55.0,55.0,55.0,55.0,2
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766154180,2025-12-19 14:23:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766154300,2025-12-19 14:25:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766154360,2025-12-19 14:26:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766154420,2025-12-19 14:27:00,55.0,55.0,55.0,55.0,8
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766154480,2025-12-19 14:28:00,55.0,55.0,55.0,55.0,2
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766154660,2025-12-19 14:31:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766154720,2025-12-19 14:32:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766154780,2025-12-19 14:33:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766155080,2025-12-19 14:38:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766155140,2025-12-19 14:39:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766155200,2025-12-19 14:40:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766155260,2025-12-19 14:41:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766155320,2025-12-19 14:42:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766155380,2025-12-19 14:43:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766155560,2025-12-19 14:46:00,53.0,53.0,53.0,53.0,90
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766155620,2025-12-19 14:47:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766155680,2025-12-19 14:48:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766155740,2025-12-19 14:49:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766156580,2025-12-19 15:03:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766157180,2025-12-19 15:13:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766157360,2025-12-19 15:16:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766157420,2025-12-19 15:17:00,53.0,53.0,53.0,53.0,2
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766157540,2025-12-19 15:19:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766158620,2025-12-19 15:37:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766158680,2025-12-19 15:38:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766158740,2025-12-19 15:39:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766158800,2025-12-19 15:40:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766159100,2025-12-19 15:45:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766160000,2025-12-19 16:00:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766160180,2025-12-19 16:03:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766160420,2025-12-19 16:07:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766160480,2025-12-19 16:08:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766160600,2025-12-19 16:10:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766160660,2025-12-19 16:11:00,53.0,53.0,53.0,53.0,20
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766160720,2025-12-19 16:12:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766160840,2025-12-19 16:14:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766160900,2025-12-19 16:15:00,54.0,54.0,54.0,54.0,32
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766161020,2025-12-19 16:17:00,54.0,54.0,54.0,54.0,1
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766161140,2025-12-19 16:19:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766161380,2025-12-19 16:23:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766161500,2025-12-19 16:25:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766161560,2025-12-19 16:26:00,54.0,54.0,54.0,54.0,5
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766161620,2025-12-19 16:27:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766161740,2025-12-19 16:29:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766161860,2025-12-19 16:31:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766161980,2025-12-19 16:33:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766162160,2025-12-19 16:36:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766162220,2025-12-19 16:37:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766162280,2025-12-19 16:38:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766162340,2025-12-19 16:39:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766162460,2025-12-19 16:41:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766162520,2025-12-19 16:42:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766162580,2025-12-19 16:43:00,55.0,55.0,55.0,55.0,1
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766162700,2025-12-19 16:45:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766162820,2025-12-19 16:47:00,,,,,0
0022500387,KXNBAGAME-25DEC20DALPHI-PHI,1766163120,2025-12-19 16:52:00,,,,,0
