game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762736100,2025-11-10 00:55:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762736160,2025-11-10 00:56:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762736220,2025-11-10 00:57:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762736280,2025-11-10 00:58:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762736340,2025-11-10 00:59:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762736400,2025-11-10 01:00:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762736460,2025-11-10 01:01:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762736520,2025-11-10 01:02:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762736580,2025-11-10 01:03:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762736640,2025-11-10 01:04:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762736700,2025-11-10 01:05:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762736760,2025-11-10 01:06:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762736820,2025-11-10 01:07:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762737000,2025-11-10 01:10:00,32.0,32.0,32.0,32.0,1
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762737060,2025-11-10 01:11:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762737120,2025-11-10 01:12:00,31.0,31.0,31.0,31.0,3
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762737180,2025-11-10 01:13:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762737240,2025-11-10 01:14:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762737300,2025-11-10 01:15:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762737360,2025-11-10 01:16:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762737420,2025-11-10 01:17:00,31.0,31.0,31.0,31.0,10
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762737480,2025-11-10 01:18:00,31.0,31.0,31.0,31.0,3
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762737540,2025-11-10 01:19:00,31.0,31.0,31.0,31.0,20
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762737600,2025-11-10 01:20:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762737720,2025-11-10 01:22:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762737840,2025-11-10 01:24:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762737900,2025-11-10 01:25:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762737960,2025-11-10 01:26:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762738020,2025-11-10 01:27:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762738080,2025-11-10 01:28:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762738140,2025-11-10 01:29:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762738200,2025-11-10 01:30:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762738260,2025-11-10 01:31:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762738440,2025-11-10 01:34:00,32.0,32.0,32.0,32.0,3
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762738500,2025-11-10 01:35:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762738560,2025-11-10 01:36:00,32.0,32.0,32.0,32.0,10
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762738620,2025-11-10 01:37:00,32.0,32.0,32.0,32.0,20
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762738680,2025-11-10 01:38:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762738800,2025-11-10 01:40:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762738860,2025-11-10 01:41:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762738920,2025-11-10 01:42:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762738980,2025-11-10 01:43:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762739040,2025-11-10 01:44:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762739100,2025-11-10 01:45:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762739160,2025-11-10 01:46:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762739400,2025-11-10 01:50:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762739520,2025-11-10 01:52:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762739580,2025-11-10 01:53:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762739640,2025-11-10 01:54:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762739700,2025-11-10 01:55:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762739760,2025-11-10 01:56:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762739820,2025-11-10 01:57:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762739940,2025-11-10 01:59:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762740120,2025-11-10 02:02:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762740180,2025-11-10 02:03:00,29.0,29.0,29.0,29.0,131
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762740240,2025-11-10 02:04:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762740300,2025-11-10 02:05:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762740360,2025-11-10 02:06:00,29.0,29.0,29.0,29.0,16
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762740480,2025-11-10 02:08:00,29.0,29.0,29.0,29.0,25
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762740540,2025-11-10 02:09:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762740600,2025-11-10 02:10:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762740840,2025-11-10 02:14:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762741020,2025-11-10 02:17:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762741080,2025-11-10 02:18:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762741260,2025-11-10 02:21:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762741440,2025-11-10 02:24:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762741500,2025-11-10 02:25:00,29.0,29.0,29.0,29.0,20
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762741560,2025-11-10 02:26:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762741620,2025-11-10 02:27:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762741740,2025-11-10 02:29:00,27.0,27.0,27.0,27.0,1
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762741800,2025-11-10 02:30:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762741860,2025-11-10 02:31:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762741920,2025-11-10 02:32:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762741980,2025-11-10 02:33:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762742040,2025-11-10 02:34:00,27.0,27.0,27.0,27.0,35
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762742100,2025-11-10 02:35:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762742160,2025-11-10 02:36:00,27.0,27.0,27.0,27.0,35
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762742220,2025-11-10 02:37:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762742280,2025-11-10 02:38:00,27.0,27.0,27.0,27.0,70
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762742400,2025-11-10 02:40:00,27.0,27.0,27.0,27.0,5
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762742460,2025-11-10 02:41:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762742520,2025-11-10 02:42:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762742640,2025-11-10 02:44:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762742760,2025-11-10 02:46:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762742820,2025-11-10 02:47:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762742880,2025-11-10 02:48:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762742940,2025-11-10 02:49:00,27.0,27.0,27.0,27.0,176
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762743000,2025-11-10 02:50:00,27.0,27.0,27.0,27.0,9
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762743060,2025-11-10 02:51:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762743300,2025-11-10 02:55:00,27.0,27.0,27.0,27.0,25
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762743480,2025-11-10 02:58:00,27.0,27.0,27.0,27.0,70
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762743540,2025-11-10 02:59:00,27.0,27.0,27.0,27.0,48
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762743600,2025-11-10 03:00:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762743780,2025-11-10 03:03:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762743960,2025-11-10 03:06:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762744020,2025-11-10 03:07:00,27.0,27.0,27.0,27.0,10
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762744080,2025-11-10 03:08:00,27.0,27.0,27.0,27.0,7
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762744140,2025-11-10 03:09:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762744200,2025-11-10 03:10:00,27.0,27.0,27.0,27.0,20
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762744260,2025-11-10 03:11:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762744380,2025-11-10 03:13:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762744440,2025-11-10 03:14:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762744620,2025-11-10 03:17:00,27.0,27.0,27.0,27.0,7
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762744680,2025-11-10 03:18:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762744860,2025-11-10 03:21:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762744920,2025-11-10 03:22:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762744980,2025-11-10 03:23:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762745040,2025-11-10 03:24:00,27.0,27.0,27.0,27.0,35
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762745100,2025-11-10 03:25:00,27.0,27.0,27.0,27.0,50
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762745160,2025-11-10 03:26:00,27.0,27.0,27.0,27.0,163
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762745220,2025-11-10 03:27:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762745280,2025-11-10 03:28:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762745340,2025-11-10 03:29:00,27.0,27.0,27.0,27.0,10
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762745400,2025-11-10 03:30:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762745460,2025-11-10 03:31:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762745520,2025-11-10 03:32:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762745580,2025-11-10 03:33:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762745640,2025-11-10 03:34:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762745700,2025-11-10 03:35:00,27.0,27.0,27.0,27.0,10
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762745760,2025-11-10 03:36:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762745820,2025-11-10 03:37:00,27.0,27.0,27.0,27.0,1000
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762745880,2025-11-10 03:38:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762745940,2025-11-10 03:39:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762746000,2025-11-10 03:40:00,27.0,27.0,27.0,27.0,1
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762746060,2025-11-10 03:41:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762746120,2025-11-10 03:42:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762746180,2025-11-10 03:43:00,27.0,27.0,27.0,27.0,100
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762746240,2025-11-10 03:44:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762746300,2025-11-10 03:45:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762746360,2025-11-10 03:46:00,27.0,27.0,27.0,27.0,400
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762746420,2025-11-10 03:47:00,27.0,27.0,27.0,27.0,175
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762746480,2025-11-10 03:48:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762746540,2025-11-10 03:49:00,27.0,27.0,27.0,27.0,1000
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762746600,2025-11-10 03:50:00,27.0,27.0,27.0,27.0,30
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762746660,2025-11-10 03:51:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762746720,2025-11-10 03:52:00,26.0,26.0,26.0,26.0,1000
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762746780,2025-11-10 03:53:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762746840,2025-11-10 03:54:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762746900,2025-11-10 03:55:00,27.0,27.0,27.0,27.0,100
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762746960,2025-11-10 03:56:00,27.0,27.0,27.0,27.0,50
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762747020,2025-11-10 03:57:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762747080,2025-11-10 03:58:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762747140,2025-11-10 03:59:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762747200,2025-11-10 04:00:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762747260,2025-11-10 04:01:00,27.0,27.0,27.0,27.0,21
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762747320,2025-11-10 04:02:00,27.0,27.0,27.0,27.0,122
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762747380,2025-11-10 04:03:00,27.0,27.0,27.0,27.0,30
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762747440,2025-11-10 04:04:00,27.0,27.0,27.0,27.0,76
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762747500,2025-11-10 04:05:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762747560,2025-11-10 04:06:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762747620,2025-11-10 04:07:00,27.0,27.0,27.0,27.0,1007
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762747680,2025-11-10 04:08:00,27.0,27.0,27.0,27.0,345
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762747740,2025-11-10 04:09:00,27.0,27.0,27.0,27.0,1000
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762747800,2025-11-10 04:10:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762747860,2025-11-10 04:11:00,27.0,27.0,27.0,27.0,5
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762747920,2025-11-10 04:12:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762747980,2025-11-10 04:13:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762748040,2025-11-10 04:14:00,27.0,27.0,27.0,27.0,45
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762748100,2025-11-10 04:15:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762748160,2025-11-10 04:16:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762748220,2025-11-10 04:17:00,27.0,27.0,27.0,27.0,100
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762748280,2025-11-10 04:18:00,27.0,27.0,27.0,27.0,33
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762748340,2025-11-10 04:19:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762748400,2025-11-10 04:20:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762748460,2025-11-10 04:21:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762748520,2025-11-10 04:22:00,27.0,27.0,27.0,27.0,352
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762748580,2025-11-10 04:23:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762748640,2025-11-10 04:24:00,27.0,27.0,27.0,27.0,10
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762748700,2025-11-10 04:25:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762748760,2025-11-10 04:26:00,27.0,27.0,27.0,27.0,5
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762748820,2025-11-10 04:27:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762748880,2025-11-10 04:28:00,27.0,27.0,27.0,27.0,21
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762748940,2025-11-10 04:29:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762749000,2025-11-10 04:30:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762749060,2025-11-10 04:31:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762749120,2025-11-10 04:32:00,27.0,27.0,27.0,27.0,100
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762749180,2025-11-10 04:33:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762749240,2025-11-10 04:34:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762749300,2025-11-10 04:35:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762749360,2025-11-10 04:36:00,27.0,27.0,27.0,27.0,125
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762749420,2025-11-10 04:37:00,27.0,27.0,27.0,27.0,174
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762749480,2025-11-10 04:38:00,27.0,27.0,27.0,27.0,38
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762749540,2025-11-10 04:39:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762749600,2025-11-10 04:40:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762749660,2025-11-10 04:41:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762749720,2025-11-10 04:42:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762749780,2025-11-10 04:43:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762749840,2025-11-10 04:44:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762749900,2025-11-10 04:45:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762749960,2025-11-10 04:46:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762750020,2025-11-10 04:47:00,27.0,27.0,27.0,27.0,3
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762750080,2025-11-10 04:48:00,,,,,0
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762750140,2025-11-10 04:49:00,27.0,27.0,27.0,27.0,12
22500201,KXNBAGAME-25NOV10CLEMIA-MIA,1762750260,2025-11-10 04:51:00,27.0,27.0,27.0,27.0,1000
