game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762838100,2025-11-11 05:15:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762838160,2025-11-11 05:16:00,79.0,79.0,79.0,79.0,54
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762838220,2025-11-11 05:17:00,79.0,79.0,79.0,79.0,396
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762838280,2025-11-11 05:18:00,79.0,79.0,79.0,79.0,8
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762838340,2025-11-11 05:19:00,79.0,79.0,79.0,79.0,6
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762838400,2025-11-11 05:20:00,79.0,79.0,79.0,79.0,25
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762838460,2025-11-11 05:21:00,79.0,79.0,79.0,79.0,275
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762838520,2025-11-11 05:22:00,79.0,79.0,79.0,79.0,4
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762838580,2025-11-11 05:23:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762838640,2025-11-11 05:24:00,79.0,79.0,79.0,79.0,3
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762838700,2025-11-11 05:25:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762838760,2025-11-11 05:26:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762838820,2025-11-11 05:27:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762838880,2025-11-11 05:28:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762839000,2025-11-11 05:30:00,79.0,79.0,79.0,79.0,3
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762839060,2025-11-11 05:31:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762839120,2025-11-11 05:32:00,79.0,79.0,79.0,79.0,175
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762839180,2025-11-11 05:33:00,79.0,79.0,79.0,79.0,5
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762839240,2025-11-11 05:34:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762839420,2025-11-11 05:37:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762839480,2025-11-11 05:38:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762839540,2025-11-11 05:39:00,79.0,79.0,79.0,79.0,61
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762839600,2025-11-11 05:40:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762839660,2025-11-11 05:41:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762839720,2025-11-11 05:42:00,78.0,78.0,78.0,78.0,15
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762839780,2025-11-11 05:43:00,78.0,78.0,78.0,78.0,5107
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762839840,2025-11-11 05:44:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762839960,2025-11-11 05:46:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762840020,2025-11-11 05:47:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762840080,2025-11-11 05:48:00,78.0,78.0,78.0,78.0,2
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762840140,2025-11-11 05:49:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762840320,2025-11-11 05:52:00,78.0,78.0,78.0,78.0,2
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762840380,2025-11-11 05:53:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762840440,2025-11-11 05:54:00,78.0,78.0,78.0,78.0,28
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762840500,2025-11-11 05:55:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762840620,2025-11-11 05:57:00,78.0,78.0,78.0,78.0,112
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762840740,2025-11-11 05:59:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762840800,2025-11-11 06:00:00,78.0,78.0,78.0,78.0,5
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762840920,2025-11-11 06:02:00,78.0,78.0,78.0,78.0,106
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762841040,2025-11-11 06:04:00,78.0,78.0,78.0,78.0,326
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762841160,2025-11-11 06:06:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762841220,2025-11-11 06:07:00,78.0,78.0,78.0,78.0,101
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762841280,2025-11-11 06:08:00,78.0,78.0,78.0,78.0,30
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762841340,2025-11-11 06:09:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762841400,2025-11-11 06:10:00,78.0,78.0,78.0,78.0,11
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762841460,2025-11-11 06:11:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762841520,2025-11-11 06:12:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762841580,2025-11-11 06:13:00,78.0,78.0,78.0,78.0,25
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762841640,2025-11-11 06:14:00,78.0,78.0,78.0,78.0,15
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762841700,2025-11-11 06:15:00,78.0,78.0,78.0,78.0,1
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762841760,2025-11-11 06:16:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762841820,2025-11-11 06:17:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762841880,2025-11-11 06:18:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762841940,2025-11-11 06:19:00,78.0,78.0,78.0,78.0,252
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762842000,2025-11-11 06:20:00,78.0,78.0,78.0,78.0,152
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762842060,2025-11-11 06:21:00,78.0,78.0,78.0,78.0,1691
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762842120,2025-11-11 06:22:00,78.0,78.0,78.0,78.0,30
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762842180,2025-11-11 06:23:00,78.0,78.0,78.0,78.0,100
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762842240,2025-11-11 06:24:00,78.0,78.0,78.0,78.0,16
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762842300,2025-11-11 06:25:00,78.0,78.0,78.0,78.0,5105
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762842360,2025-11-11 06:26:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762842420,2025-11-11 06:27:00,78.0,78.0,78.0,78.0,328
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762842480,2025-11-11 06:28:00,78.0,78.0,78.0,78.0,197
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762842540,2025-11-11 06:29:00,78.0,78.0,78.0,78.0,154
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762842600,2025-11-11 06:30:00,78.0,78.0,78.0,78.0,1154
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762842660,2025-11-11 06:31:00,78.0,78.0,78.0,78.0,11526
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762842720,2025-11-11 06:32:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762842780,2025-11-11 06:33:00,78.0,78.0,78.0,78.0,10
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762842840,2025-11-11 06:34:00,78.0,78.0,78.0,78.0,63
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762842900,2025-11-11 06:35:00,78.0,78.0,78.0,78.0,3
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762842960,2025-11-11 06:36:00,78.0,78.0,78.0,78.0,25
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762843020,2025-11-11 06:37:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762843080,2025-11-11 06:38:00,78.0,78.0,77.0,78.0,119
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762843140,2025-11-11 06:39:00,78.0,78.0,78.0,78.0,3775
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762843200,2025-11-11 06:40:00,78.0,78.0,78.0,78.0,1500
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762843260,2025-11-11 06:41:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762843320,2025-11-11 06:42:00,78.0,78.0,78.0,78.0,13
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762843380,2025-11-11 06:43:00,78.0,78.0,78.0,78.0,15
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762843440,2025-11-11 06:44:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762843500,2025-11-11 06:45:00,78.0,78.0,78.0,78.0,127
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762843560,2025-11-11 06:46:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762843620,2025-11-11 06:47:00,78.0,78.0,78.0,78.0,78
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762843680,2025-11-11 06:48:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762843740,2025-11-11 06:49:00,77.0,77.0,77.0,77.0,40
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762843800,2025-11-11 06:50:00,78.0,78.0,78.0,78.0,1
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762843860,2025-11-11 06:51:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762843920,2025-11-11 06:52:00,78.0,78.0,78.0,78.0,26
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762843980,2025-11-11 06:53:00,78.0,78.0,78.0,78.0,45
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762844040,2025-11-11 06:54:00,78.0,78.0,78.0,78.0,33
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762844100,2025-11-11 06:55:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762844160,2025-11-11 06:56:00,78.0,78.0,78.0,78.0,1
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762844220,2025-11-11 06:57:00,78.0,78.0,78.0,78.0,6
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762844280,2025-11-11 06:58:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762844340,2025-11-11 06:59:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762844400,2025-11-11 07:00:00,78.0,78.0,78.0,78.0,100
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762844460,2025-11-11 07:01:00,78.0,78.0,78.0,78.0,5
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762844520,2025-11-11 07:02:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762844580,2025-11-11 07:03:00,78.0,78.0,78.0,78.0,5
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762844640,2025-11-11 07:04:00,78.0,78.0,78.0,78.0,2
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762844700,2025-11-11 07:05:00,77.0,77.0,77.0,77.0,2
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762844760,2025-11-11 07:06:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762844820,2025-11-11 07:07:00,78.0,78.0,78.0,78.0,500
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762844940,2025-11-11 07:09:00,78.0,78.0,78.0,78.0,5
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762845000,2025-11-11 07:10:00,78.0,78.0,78.0,78.0,6
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762845060,2025-11-11 07:11:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762845120,2025-11-11 07:12:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762845180,2025-11-11 07:13:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762845240,2025-11-11 07:14:00,78.0,78.0,78.0,78.0,19
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762845300,2025-11-11 07:15:00,78.0,78.0,78.0,78.0,6
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762845360,2025-11-11 07:16:00,77.0,77.0,77.0,77.0,10
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762845420,2025-11-11 07:17:00,78.0,78.0,78.0,78.0,199
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762845480,2025-11-11 07:18:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762845540,2025-11-11 07:19:00,78.0,78.0,78.0,78.0,1
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762845600,2025-11-11 07:20:00,78.0,78.0,78.0,78.0,51
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762845660,2025-11-11 07:21:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762845720,2025-11-11 07:22:00,78.0,78.0,78.0,78.0,14
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762845780,2025-11-11 07:23:00,78.0,78.0,78.0,78.0,150
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762845840,2025-11-11 07:24:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762845900,2025-11-11 07:25:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762845960,2025-11-11 07:26:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762846020,2025-11-11 07:27:00,78.0,78.0,78.0,78.0,200
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762846080,2025-11-11 07:28:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762846140,2025-11-11 07:29:00,78.0,78.0,78.0,78.0,1
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762846200,2025-11-11 07:30:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762846260,2025-11-11 07:31:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762846320,2025-11-11 07:32:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762846380,2025-11-11 07:33:00,78.0,78.0,78.0,78.0,3
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762846440,2025-11-11 07:34:00,78.0,78.0,78.0,78.0,5
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762846500,2025-11-11 07:35:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762846560,2025-11-11 07:36:00,78.0,78.0,78.0,78.0,18
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762846620,2025-11-11 07:37:00,78.0,78.0,78.0,78.0,10
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762846680,2025-11-11 07:38:00,78.0,78.0,78.0,78.0,100
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762846740,2025-11-11 07:39:00,78.0,78.0,78.0,78.0,111
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762846800,2025-11-11 07:40:00,78.0,78.0,78.0,78.0,14
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762846860,2025-11-11 07:41:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762846920,2025-11-11 07:42:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762846980,2025-11-11 07:43:00,78.0,78.0,78.0,78.0,1
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762847040,2025-11-11 07:44:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762847100,2025-11-11 07:45:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762847160,2025-11-11 07:46:00,78.0,78.0,78.0,78.0,1002
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762847220,2025-11-11 07:47:00,78.0,78.0,78.0,78.0,75
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762847280,2025-11-11 07:48:00,78.0,78.0,78.0,78.0,100
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762847340,2025-11-11 07:49:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762847400,2025-11-11 07:50:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762847460,2025-11-11 07:51:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762847520,2025-11-11 07:52:00,78.0,78.0,78.0,78.0,252
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762847580,2025-11-11 07:53:00,78.0,78.0,78.0,78.0,5
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762847640,2025-11-11 07:54:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762847700,2025-11-11 07:55:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762847760,2025-11-11 07:56:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762847820,2025-11-11 07:57:00,78.0,78.0,78.0,78.0,8926
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762847880,2025-11-11 07:58:00,79.0,79.0,79.0,79.0,7000
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762847940,2025-11-11 07:59:00,79.0,79.0,79.0,79.0,22
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762848000,2025-11-11 08:00:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762848060,2025-11-11 08:01:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762848120,2025-11-11 08:02:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762848180,2025-11-11 08:03:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762848240,2025-11-11 08:04:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762848300,2025-11-11 08:05:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762848420,2025-11-11 08:07:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762848480,2025-11-11 08:08:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762848540,2025-11-11 08:09:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762848600,2025-11-11 08:10:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762848660,2025-11-11 08:11:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762848720,2025-11-11 08:12:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762848780,2025-11-11 08:13:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762848840,2025-11-11 08:14:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762848900,2025-11-11 08:15:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762848960,2025-11-11 08:16:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762849020,2025-11-11 08:17:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762849080,2025-11-11 08:18:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762849140,2025-11-11 08:19:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762849200,2025-11-11 08:20:00,79.0,79.0,79.0,79.0,1
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762849260,2025-11-11 08:21:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762849320,2025-11-11 08:22:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762849380,2025-11-11 08:23:00,79.0,79.0,79.0,79.0,67
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762849440,2025-11-11 08:24:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762849500,2025-11-11 08:25:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762849560,2025-11-11 08:26:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762849620,2025-11-11 08:27:00,79.0,79.0,79.0,79.0,11
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762849680,2025-11-11 08:28:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762849740,2025-11-11 08:29:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762849800,2025-11-11 08:30:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762849860,2025-11-11 08:31:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762849920,2025-11-11 08:32:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762849980,2025-11-11 08:33:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762850040,2025-11-11 08:34:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762850100,2025-11-11 08:35:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762850160,2025-11-11 08:36:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762850220,2025-11-11 08:37:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762850280,2025-11-11 08:38:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762850340,2025-11-11 08:39:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762850400,2025-11-11 08:40:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762850460,2025-11-11 08:41:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762850520,2025-11-11 08:42:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762850580,2025-11-11 08:43:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762850640,2025-11-11 08:44:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762850760,2025-11-11 08:46:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762850820,2025-11-11 08:47:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762850880,2025-11-11 08:48:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762851060,2025-11-11 08:51:00,79.0,79.0,79.0,79.0,2
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762851120,2025-11-11 08:52:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762851180,2025-11-11 08:53:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762851240,2025-11-11 08:54:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762851300,2025-11-11 08:55:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762851360,2025-11-11 08:56:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762851420,2025-11-11 08:57:00,79.0,79.0,79.0,79.0,12
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762851480,2025-11-11 08:58:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762851540,2025-11-11 08:59:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762851600,2025-11-11 09:00:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762851660,2025-11-11 09:01:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762851720,2025-11-11 09:02:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762851780,2025-11-11 09:03:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762851840,2025-11-11 09:04:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762851900,2025-11-11 09:05:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762851960,2025-11-11 09:06:00,79.0,79.0,79.0,79.0,24
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762852020,2025-11-11 09:07:00,79.0,79.0,79.0,79.0,37
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762852080,2025-11-11 09:08:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762852140,2025-11-11 09:09:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762852200,2025-11-11 09:10:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762852260,2025-11-11 09:11:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762852320,2025-11-11 09:12:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762852380,2025-11-11 09:13:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762852440,2025-11-11 09:14:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762852500,2025-11-11 09:15:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762852560,2025-11-11 09:16:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762852620,2025-11-11 09:17:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762852680,2025-11-11 09:18:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762852740,2025-11-11 09:19:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762852800,2025-11-11 09:20:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762852860,2025-11-11 09:21:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762852920,2025-11-11 09:22:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762853040,2025-11-11 09:24:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762853100,2025-11-11 09:25:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762853160,2025-11-11 09:26:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762853280,2025-11-11 09:28:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762853460,2025-11-11 09:31:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762853580,2025-11-11 09:33:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762853640,2025-11-11 09:34:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762853700,2025-11-11 09:35:00,78.0,78.0,78.0,78.0,10
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762853760,2025-11-11 09:36:00,,,,,0
