game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766202120,2025-12-20 03:42:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766202360,2025-12-20 03:46:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766202420,2025-12-20 03:47:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766202600,2025-12-20 03:50:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766202900,2025-12-20 03:55:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766202960,2025-12-20 03:56:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766203080,2025-12-20 03:58:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766203140,2025-12-20 03:59:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766203380,2025-12-20 04:03:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766203440,2025-12-20 04:04:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766203500,2025-12-20 04:05:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766203560,2025-12-20 04:06:00,80.0,80.0,80.0,80.0,6
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766203620,2025-12-20 04:07:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766203680,2025-12-20 04:08:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766203920,2025-12-20 04:12:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766203980,2025-12-20 04:13:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766204040,2025-12-20 04:14:00,80.0,80.0,80.0,80.0,60
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766204160,2025-12-20 04:16:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766204220,2025-12-20 04:17:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766204460,2025-12-20 04:21:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766204520,2025-12-20 04:22:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766204700,2025-12-20 04:25:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766204760,2025-12-20 04:26:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766205000,2025-12-20 04:30:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766205060,2025-12-20 04:31:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766205180,2025-12-20 04:33:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766205300,2025-12-20 04:35:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766205540,2025-12-20 04:39:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766205720,2025-12-20 04:42:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766205840,2025-12-20 04:44:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766206020,2025-12-20 04:47:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766206140,2025-12-20 04:49:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766206260,2025-12-20 04:51:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766206320,2025-12-20 04:52:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766206560,2025-12-20 04:56:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766206620,2025-12-20 04:57:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766206800,2025-12-20 05:00:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766206860,2025-12-20 05:01:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766206980,2025-12-20 05:03:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766207100,2025-12-20 05:05:00,78.0,78.0,78.0,78.0,1
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766207160,2025-12-20 05:06:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766207340,2025-12-20 05:09:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766207400,2025-12-20 05:10:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766207520,2025-12-20 05:12:00,77.0,77.0,77.0,77.0,10
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766207640,2025-12-20 05:14:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766207700,2025-12-20 05:15:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766207820,2025-12-20 05:17:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766207880,2025-12-20 05:18:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766207940,2025-12-20 05:19:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766208060,2025-12-20 05:21:00,77.0,77.0,77.0,77.0,10
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766208180,2025-12-20 05:23:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766208300,2025-12-20 05:25:00,79.0,79.0,79.0,79.0,1
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766208420,2025-12-20 05:27:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766208480,2025-12-20 05:28:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766208540,2025-12-20 05:29:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766208600,2025-12-20 05:30:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766208660,2025-12-20 05:31:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766208720,2025-12-20 05:32:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766208780,2025-12-20 05:33:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766208900,2025-12-20 05:35:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766208960,2025-12-20 05:36:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766209020,2025-12-20 05:37:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766209080,2025-12-20 05:38:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766209260,2025-12-20 05:41:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766209320,2025-12-20 05:42:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766209440,2025-12-20 05:44:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766209500,2025-12-20 05:45:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766209740,2025-12-20 05:49:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766209800,2025-12-20 05:50:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766209980,2025-12-20 05:53:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766210040,2025-12-20 05:54:00,77.0,77.0,77.0,77.0,2
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766210100,2025-12-20 05:55:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766210160,2025-12-20 05:56:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766210280,2025-12-20 05:58:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766210340,2025-12-20 05:59:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766210400,2025-12-20 06:00:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766210460,2025-12-20 06:01:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766210520,2025-12-20 06:02:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766210580,2025-12-20 06:03:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766210760,2025-12-20 06:06:00,77.0,77.0,77.0,77.0,2
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766210820,2025-12-20 06:07:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766210880,2025-12-20 06:08:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766211060,2025-12-20 06:11:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766211240,2025-12-20 06:14:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766211360,2025-12-20 06:16:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766211420,2025-12-20 06:17:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766211600,2025-12-20 06:20:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766211660,2025-12-20 06:21:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766211840,2025-12-20 06:24:00,76.0,76.0,76.0,76.0,1
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766211900,2025-12-20 06:25:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766211960,2025-12-20 06:26:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766212140,2025-12-20 06:29:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766212440,2025-12-20 06:34:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766212500,2025-12-20 06:35:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766212620,2025-12-20 06:37:00,79.0,79.0,79.0,79.0,1
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766212680,2025-12-20 06:38:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766212740,2025-12-20 06:39:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766212800,2025-12-20 06:40:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766212980,2025-12-20 06:43:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766213040,2025-12-20 06:44:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766213220,2025-12-20 06:47:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766213280,2025-12-20 06:48:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766213520,2025-12-20 06:52:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766213580,2025-12-20 06:53:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766213760,2025-12-20 06:56:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766213820,2025-12-20 06:57:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766213880,2025-12-20 06:58:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766213940,2025-12-20 06:59:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766214060,2025-12-20 07:01:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766214120,2025-12-20 07:02:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766214180,2025-12-20 07:03:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766214300,2025-12-20 07:05:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766214360,2025-12-20 07:06:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766214660,2025-12-20 07:11:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766214720,2025-12-20 07:12:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766214900,2025-12-20 07:15:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766214960,2025-12-20 07:16:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766215200,2025-12-20 07:20:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766215260,2025-12-20 07:21:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766215440,2025-12-20 07:24:00,77.0,77.0,77.0,77.0,1
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766215500,2025-12-20 07:25:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766215620,2025-12-20 07:27:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766215740,2025-12-20 07:29:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766215800,2025-12-20 07:30:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766215980,2025-12-20 07:33:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766216040,2025-12-20 07:34:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766216100,2025-12-20 07:35:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766216220,2025-12-20 07:37:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766216280,2025-12-20 07:38:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766216340,2025-12-20 07:39:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766216520,2025-12-20 07:42:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766216580,2025-12-20 07:43:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766216820,2025-12-20 07:47:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766216880,2025-12-20 07:48:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766217060,2025-12-20 07:51:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766217120,2025-12-20 07:52:00,77.0,77.0,77.0,77.0,10
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766217180,2025-12-20 07:53:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766217420,2025-12-20 07:57:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766217480,2025-12-20 07:58:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766217660,2025-12-20 08:01:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766217720,2025-12-20 08:02:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766217780,2025-12-20 08:03:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766217960,2025-12-20 08:06:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766218020,2025-12-20 08:07:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766218080,2025-12-20 08:08:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766218140,2025-12-20 08:09:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766218200,2025-12-20 08:10:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766218260,2025-12-20 08:11:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766218500,2025-12-20 08:15:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766218560,2025-12-20 08:16:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766218740,2025-12-20 08:19:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766218800,2025-12-20 08:20:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766219040,2025-12-20 08:24:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766219100,2025-12-20 08:25:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766219220,2025-12-20 08:27:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766219280,2025-12-20 08:28:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766219580,2025-12-20 08:33:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766219640,2025-12-20 08:34:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766219820,2025-12-20 08:37:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766219880,2025-12-20 08:38:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766219940,2025-12-20 08:39:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766220120,2025-12-20 08:42:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766220180,2025-12-20 08:43:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766220360,2025-12-20 08:46:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766220420,2025-12-20 08:47:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766220480,2025-12-20 08:48:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766220660,2025-12-20 08:51:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766220780,2025-12-20 08:53:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766221140,2025-12-20 08:59:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766221320,2025-12-20 09:02:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766221680,2025-12-20 09:08:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766222640,2025-12-20 09:24:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766222940,2025-12-20 09:29:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766223240,2025-12-20 09:34:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766223300,2025-12-20 09:35:00,,,,,0
0022500400,KXNBAGAME-25DEC21MILMIN-MIN,1766223600,2025-12-20 09:40:00,,,,,0
