game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766190900,2025-12-20 00:35:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766191200,2025-12-20 00:40:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766191320,2025-12-20 00:42:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766191620,2025-12-20 00:47:00,38.0,38.0,38.0,38.0,12
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766191680,2025-12-20 00:48:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766191740,2025-12-20 00:49:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766191860,2025-12-20 00:51:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766192040,2025-12-20 00:54:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766192400,2025-12-20 01:00:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766192460,2025-12-20 01:01:00,38.0,38.0,38.0,38.0,1
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766192520,2025-12-20 01:02:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766192580,2025-12-20 01:03:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766192640,2025-12-20 01:04:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766192700,2025-12-20 01:05:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766192760,2025-12-20 01:06:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766192820,2025-12-20 01:07:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766192880,2025-12-20 01:08:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766192940,2025-12-20 01:09:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766193000,2025-12-20 01:10:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766193060,2025-12-20 01:11:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766193120,2025-12-20 01:12:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766193240,2025-12-20 01:14:00,37.0,37.0,37.0,37.0,928
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766193300,2025-12-20 01:15:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766193420,2025-12-20 01:17:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766193600,2025-12-20 01:20:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766193660,2025-12-20 01:21:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766193780,2025-12-20 01:23:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766193960,2025-12-20 01:26:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766194140,2025-12-20 01:29:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766194200,2025-12-20 01:30:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766194260,2025-12-20 01:31:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766194320,2025-12-20 01:32:00,37.0,37.0,37.0,37.0,256
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766194380,2025-12-20 01:33:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766194440,2025-12-20 01:34:00,36.0,36.0,33.0,33.0,348
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766194500,2025-12-20 01:35:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766194560,2025-12-20 01:36:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766194620,2025-12-20 01:37:00,33.0,33.0,33.0,33.0,200
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766194680,2025-12-20 01:38:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766194800,2025-12-20 01:40:00,33.0,33.0,33.0,33.0,86
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766194860,2025-12-20 01:41:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766194920,2025-12-20 01:42:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766194980,2025-12-20 01:43:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766195040,2025-12-20 01:44:00,33.0,33.0,33.0,33.0,57
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766195100,2025-12-20 01:45:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766195160,2025-12-20 01:46:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766195280,2025-12-20 01:48:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766195340,2025-12-20 01:49:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766195400,2025-12-20 01:50:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766195460,2025-12-20 01:51:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766195520,2025-12-20 01:52:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766195580,2025-12-20 01:53:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766195640,2025-12-20 01:54:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766195700,2025-12-20 01:55:00,33.0,33.0,33.0,33.0,30
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766195760,2025-12-20 01:56:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766195820,2025-12-20 01:57:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766195880,2025-12-20 01:58:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766195940,2025-12-20 01:59:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766196120,2025-12-20 02:02:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766196300,2025-12-20 02:05:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766196420,2025-12-20 02:07:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766196480,2025-12-20 02:08:00,33.0,33.0,33.0,33.0,14
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766196540,2025-12-20 02:09:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766196600,2025-12-20 02:10:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766196660,2025-12-20 02:11:00,33.0,33.0,33.0,33.0,50
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766196720,2025-12-20 02:12:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766196780,2025-12-20 02:13:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766196840,2025-12-20 02:14:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766196900,2025-12-20 02:15:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766196960,2025-12-20 02:16:00,33.0,33.0,33.0,33.0,5
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766197020,2025-12-20 02:17:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766197140,2025-12-20 02:19:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766197200,2025-12-20 02:20:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766197320,2025-12-20 02:22:00,33.0,33.0,33.0,33.0,10
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766197380,2025-12-20 02:23:00,33.0,33.0,33.0,33.0,2
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766197560,2025-12-20 02:26:00,33.0,33.0,33.0,33.0,50
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766197620,2025-12-20 02:27:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766197980,2025-12-20 02:33:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766198040,2025-12-20 02:34:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766198100,2025-12-20 02:35:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766198220,2025-12-20 02:37:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766198280,2025-12-20 02:38:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766198340,2025-12-20 02:39:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766198400,2025-12-20 02:40:00,33.0,33.0,33.0,33.0,3
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766198580,2025-12-20 02:43:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766198760,2025-12-20 02:46:00,33.0,33.0,33.0,33.0,5
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766198880,2025-12-20 02:48:00,33.0,33.0,33.0,33.0,10
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766198940,2025-12-20 02:49:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766199060,2025-12-20 02:51:00,33.0,33.0,33.0,33.0,100
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766199300,2025-12-20 02:55:00,33.0,33.0,33.0,33.0,1
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766199360,2025-12-20 02:56:00,33.0,33.0,33.0,33.0,100
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766199420,2025-12-20 02:57:00,33.0,33.0,33.0,33.0,114
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766199480,2025-12-20 02:58:00,33.0,33.0,33.0,33.0,20
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766199600,2025-12-20 03:00:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766199660,2025-12-20 03:01:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766199720,2025-12-20 03:02:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766199780,2025-12-20 03:03:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766199840,2025-12-20 03:04:00,33.0,33.0,33.0,33.0,20
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766199900,2025-12-20 03:05:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766199960,2025-12-20 03:06:00,33.0,33.0,33.0,33.0,100
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766200020,2025-12-20 03:07:00,33.0,33.0,33.0,33.0,1
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766200080,2025-12-20 03:08:00,33.0,33.0,33.0,33.0,28
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766200140,2025-12-20 03:09:00,33.0,33.0,33.0,33.0,2
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766200200,2025-12-20 03:10:00,33.0,33.0,33.0,33.0,8
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766200260,2025-12-20 03:11:00,33.0,33.0,33.0,33.0,500
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766200500,2025-12-20 03:15:00,33.0,33.0,33.0,33.0,100
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766200560,2025-12-20 03:16:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766200620,2025-12-20 03:17:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766200680,2025-12-20 03:18:00,34.0,34.0,34.0,34.0,138
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766200800,2025-12-20 03:20:00,34.0,34.0,34.0,34.0,3
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766200980,2025-12-20 03:23:00,34.0,34.0,34.0,34.0,277
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766201160,2025-12-20 03:26:00,34.0,34.0,34.0,34.0,316
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766201220,2025-12-20 03:27:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766201280,2025-12-20 03:28:00,34.0,34.0,34.0,34.0,8
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766201340,2025-12-20 03:29:00,34.0,34.0,34.0,34.0,56
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766201460,2025-12-20 03:31:00,34.0,34.0,34.0,34.0,77
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766201520,2025-12-20 03:32:00,34.0,34.0,34.0,34.0,13888
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766201580,2025-12-20 03:33:00,34.0,34.0,34.0,34.0,225
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766201640,2025-12-20 03:34:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766201760,2025-12-20 03:36:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766201820,2025-12-20 03:37:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766201880,2025-12-20 03:38:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766201940,2025-12-20 03:39:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766202000,2025-12-20 03:40:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766202060,2025-12-20 03:41:00,32.0,32.0,32.0,32.0,10
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766202120,2025-12-20 03:42:00,34.0,34.0,34.0,34.0,100
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766202180,2025-12-20 03:43:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766202240,2025-12-20 03:44:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766202360,2025-12-20 03:46:00,34.0,34.0,34.0,34.0,15
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766202480,2025-12-20 03:48:00,34.0,34.0,34.0,34.0,1
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766202600,2025-12-20 03:50:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766202660,2025-12-20 03:51:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766202840,2025-12-20 03:54:00,34.0,34.0,34.0,34.0,84
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766202900,2025-12-20 03:55:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766202960,2025-12-20 03:56:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766203080,2025-12-20 03:58:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766203140,2025-12-20 03:59:00,34.0,34.0,34.0,34.0,29
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766203260,2025-12-20 04:01:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766203320,2025-12-20 04:02:00,34.0,34.0,34.0,34.0,19
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766203380,2025-12-20 04:03:00,34.0,34.0,34.0,34.0,1028
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766203440,2025-12-20 04:04:00,34.0,34.0,34.0,34.0,68
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766203500,2025-12-20 04:05:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766203560,2025-12-20 04:06:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766203620,2025-12-20 04:07:00,34.0,34.0,34.0,34.0,13
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766203740,2025-12-20 04:09:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766204040,2025-12-20 04:14:00,33.0,33.0,33.0,33.0,7
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766204160,2025-12-20 04:16:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766204280,2025-12-20 04:18:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766204340,2025-12-20 04:19:00,33.0,33.0,33.0,33.0,3
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766204400,2025-12-20 04:20:00,34.0,34.0,34.0,34.0,97
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766204460,2025-12-20 04:21:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766204640,2025-12-20 04:24:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766204700,2025-12-20 04:25:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766204760,2025-12-20 04:26:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766204940,2025-12-20 04:29:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766205000,2025-12-20 04:30:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766205120,2025-12-20 04:32:00,34.0,34.0,34.0,34.0,2
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766205300,2025-12-20 04:35:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766205420,2025-12-20 04:37:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766205600,2025-12-20 04:40:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766205660,2025-12-20 04:41:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766205780,2025-12-20 04:43:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766205840,2025-12-20 04:44:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766205900,2025-12-20 04:45:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766205960,2025-12-20 04:46:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766206020,2025-12-20 04:47:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766206080,2025-12-20 04:48:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766206140,2025-12-20 04:49:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766206200,2025-12-20 04:50:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766206260,2025-12-20 04:51:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766206380,2025-12-20 04:53:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766206440,2025-12-20 04:54:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766206560,2025-12-20 04:56:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766206620,2025-12-20 04:57:00,33.0,33.0,33.0,33.0,1
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766206680,2025-12-20 04:58:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766206740,2025-12-20 04:59:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766206800,2025-12-20 05:00:00,33.0,33.0,33.0,33.0,6
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766206860,2025-12-20 05:01:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766206920,2025-12-20 05:02:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766206980,2025-12-20 05:03:00,34.0,34.0,34.0,34.0,8
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766207040,2025-12-20 05:04:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766207100,2025-12-20 05:05:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766207160,2025-12-20 05:06:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766207220,2025-12-20 05:07:00,34.0,34.0,34.0,34.0,5
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766207280,2025-12-20 05:08:00,34.0,34.0,34.0,34.0,27
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766207340,2025-12-20 05:09:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766207400,2025-12-20 05:10:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766207460,2025-12-20 05:11:00,34.0,34.0,34.0,34.0,94
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766207520,2025-12-20 05:12:00,34.0,34.0,34.0,34.0,28
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766207580,2025-12-20 05:13:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766207640,2025-12-20 05:14:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766207700,2025-12-20 05:15:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766207760,2025-12-20 05:16:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766207820,2025-12-20 05:17:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766207880,2025-12-20 05:18:00,34.0,34.0,34.0,34.0,100
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766207940,2025-12-20 05:19:00,34.0,34.0,34.0,34.0,25
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766208000,2025-12-20 05:20:00,34.0,34.0,34.0,34.0,125
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766208060,2025-12-20 05:21:00,33.0,34.0,33.0,34.0,246
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766208120,2025-12-20 05:22:00,34.0,34.0,34.0,34.0,2159
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766208180,2025-12-20 05:23:00,34.0,34.0,34.0,34.0,33
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766208240,2025-12-20 05:24:00,34.0,34.0,34.0,34.0,4
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766208300,2025-12-20 05:25:00,33.0,33.0,33.0,33.0,26
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766208360,2025-12-20 05:26:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766208420,2025-12-20 05:27:00,33.0,33.0,33.0,33.0,69
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766208480,2025-12-20 05:28:00,34.0,34.0,34.0,34.0,17
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766208540,2025-12-20 05:29:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766208600,2025-12-20 05:30:00,33.0,34.0,33.0,34.0,488
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766208660,2025-12-20 05:31:00,34.0,34.0,34.0,34.0,1833
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766208720,2025-12-20 05:32:00,34.0,34.0,34.0,34.0,21
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766208780,2025-12-20 05:33:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766208840,2025-12-20 05:34:00,34.0,34.0,34.0,34.0,25
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766208900,2025-12-20 05:35:00,34.0,34.0,34.0,34.0,200
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766208960,2025-12-20 05:36:00,34.0,34.0,34.0,34.0,65
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766209020,2025-12-20 05:37:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766209080,2025-12-20 05:38:00,34.0,34.0,34.0,34.0,20
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766209140,2025-12-20 05:39:00,34.0,34.0,34.0,34.0,7
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766209200,2025-12-20 05:40:00,34.0,34.0,34.0,34.0,44
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766209260,2025-12-20 05:41:00,34.0,34.0,34.0,34.0,13
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766209320,2025-12-20 05:42:00,34.0,34.0,34.0,34.0,2
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766209380,2025-12-20 05:43:00,,,,,0
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766209440,2025-12-20 05:44:00,33.0,34.0,33.0,34.0,1002
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766209500,2025-12-20 05:45:00,34.0,34.0,34.0,34.0,2
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766209560,2025-12-20 05:46:00,34.0,34.0,33.0,33.0,208
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766209620,2025-12-20 05:47:00,33.0,33.0,33.0,33.0,16
22500392,KXNBAGAME-25DEC20PHXGSW-PHX,1766209680,2025-12-20 05:48:00,33.0,33.0,33.0,33.0,67
