game_id,ticker,timestamp,datetime,open,high,low,close,volume
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765413420,2025-12-11 00:37:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765413540,2025-12-11 00:39:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765413660,2025-12-11 00:41:00,23.0,23.0,23.0,23.0,5
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765413720,2025-12-11 00:42:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765413780,2025-12-11 00:43:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765413840,2025-12-11 00:44:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765413900,2025-12-11 00:45:00,23.0,23.0,23.0,23.0,1001
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765413960,2025-12-11 00:46:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765414020,2025-12-11 00:47:00,23.0,23.0,23.0,23.0,54
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765414140,2025-12-11 00:49:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765414200,2025-12-11 00:50:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765414260,2025-12-11 00:51:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765414320,2025-12-11 00:52:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765414380,2025-12-11 00:53:00,23.0,23.0,23.0,23.0,40
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765414440,2025-12-11 00:54:00,23.0,23.0,23.0,23.0,19
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765414560,2025-12-11 00:56:00,23.0,23.0,23.0,23.0,19
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765414620,2025-12-11 00:57:00,23.0,23.0,23.0,23.0,3
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765414680,2025-12-11 00:58:00,23.0,23.0,23.0,23.0,20
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765414740,2025-12-11 00:59:00,23.0,23.0,23.0,23.0,100
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765414860,2025-12-11 01:01:00,22.0,23.0,22.0,22.0,58
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765414920,2025-12-11 01:02:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765414980,2025-12-11 01:03:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765415100,2025-12-11 01:05:00,23.0,23.0,23.0,23.0,76
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765415160,2025-12-11 01:06:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765415220,2025-12-11 01:07:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765415280,2025-12-11 01:08:00,22.0,22.0,22.0,22.0,140
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765415340,2025-12-11 01:09:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765415400,2025-12-11 01:10:00,22.0,22.0,22.0,22.0,3
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765415460,2025-12-11 01:11:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765415520,2025-12-11 01:12:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765415580,2025-12-11 01:13:00,23.0,23.0,23.0,23.0,57
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765415640,2025-12-11 01:14:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765415700,2025-12-11 01:15:00,23.0,23.0,23.0,23.0,38
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765415760,2025-12-11 01:16:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765415820,2025-12-11 01:17:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765415940,2025-12-11 01:19:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765416000,2025-12-11 01:20:00,23.0,23.0,23.0,23.0,14
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765416060,2025-12-11 01:21:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765416120,2025-12-11 01:22:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765416180,2025-12-11 01:23:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765416240,2025-12-11 01:24:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765416300,2025-12-11 01:25:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765416360,2025-12-11 01:26:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765416420,2025-12-11 01:27:00,22.0,22.0,22.0,22.0,3
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765416480,2025-12-11 01:28:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765416540,2025-12-11 01:29:00,22.0,22.0,22.0,22.0,11
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765416600,2025-12-11 01:30:00,23.0,23.0,23.0,23.0,38
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765416660,2025-12-11 01:31:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765416720,2025-12-11 01:32:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765416780,2025-12-11 01:33:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765416840,2025-12-11 01:34:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765416900,2025-12-11 01:35:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765416960,2025-12-11 01:36:00,23.0,23.0,23.0,23.0,9
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765417020,2025-12-11 01:37:00,23.0,23.0,23.0,23.0,76
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765417080,2025-12-11 01:38:00,23.0,23.0,23.0,23.0,8
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765417140,2025-12-11 01:39:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765417200,2025-12-11 01:40:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765417260,2025-12-11 01:41:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765417320,2025-12-11 01:42:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765417380,2025-12-11 01:43:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765417440,2025-12-11 01:44:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765417500,2025-12-11 01:45:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765417560,2025-12-11 01:46:00,23.0,23.0,23.0,23.0,7
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765417620,2025-12-11 01:47:00,22.0,22.0,22.0,22.0,3
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765417680,2025-12-11 01:48:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765417740,2025-12-11 01:49:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765417800,2025-12-11 01:50:00,23.0,23.0,23.0,23.0,3
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765417920,2025-12-11 01:52:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765417980,2025-12-11 01:53:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765418040,2025-12-11 01:54:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765418100,2025-12-11 01:55:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765418160,2025-12-11 01:56:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765418220,2025-12-11 01:57:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765418280,2025-12-11 01:58:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765418340,2025-12-11 01:59:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765418400,2025-12-11 02:00:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765418460,2025-12-11 02:01:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765418520,2025-12-11 02:02:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765418580,2025-12-11 02:03:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765418640,2025-12-11 02:04:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765418700,2025-12-11 02:05:00,23.0,23.0,23.0,23.0,19
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765418760,2025-12-11 02:06:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765418820,2025-12-11 02:07:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765418880,2025-12-11 02:08:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765418940,2025-12-11 02:09:00,23.0,23.0,23.0,23.0,3
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765419000,2025-12-11 02:10:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765419060,2025-12-11 02:11:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765419120,2025-12-11 02:12:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765419180,2025-12-11 02:13:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765419240,2025-12-11 02:14:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765419300,2025-12-11 02:15:00,23.0,23.0,23.0,23.0,45
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765419360,2025-12-11 02:16:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765419420,2025-12-11 02:17:00,22.0,22.0,22.0,22.0,63
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765419480,2025-12-11 02:18:00,22.0,22.0,22.0,22.0,11
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765419540,2025-12-11 02:19:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765419600,2025-12-11 02:20:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765419660,2025-12-11 02:21:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765419720,2025-12-11 02:22:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765419780,2025-12-11 02:23:00,23.0,23.0,23.0,23.0,41
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765419840,2025-12-11 02:24:00,23.0,23.0,23.0,23.0,3
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765419900,2025-12-11 02:25:00,23.0,23.0,23.0,23.0,24
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765419960,2025-12-11 02:26:00,23.0,23.0,23.0,23.0,20
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765420020,2025-12-11 02:27:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765420080,2025-12-11 02:28:00,23.0,23.0,23.0,23.0,20
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765420140,2025-12-11 02:29:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765420200,2025-12-11 02:30:00,23.0,23.0,23.0,23.0,3
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765420260,2025-12-11 02:31:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765420320,2025-12-11 02:32:00,23.0,23.0,23.0,23.0,22
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765420380,2025-12-11 02:33:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765420440,2025-12-11 02:34:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765420500,2025-12-11 02:35:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765420560,2025-12-11 02:36:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765420620,2025-12-11 02:37:00,23.0,23.0,23.0,23.0,30
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765420740,2025-12-11 02:39:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765420800,2025-12-11 02:40:00,23.0,23.0,23.0,23.0,103
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765420860,2025-12-11 02:41:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765420920,2025-12-11 02:42:00,23.0,23.0,23.0,23.0,20
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765420980,2025-12-11 02:43:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765421040,2025-12-11 02:44:00,23.0,23.0,23.0,23.0,2
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765421100,2025-12-11 02:45:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765421160,2025-12-11 02:46:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765421220,2025-12-11 02:47:00,22.0,22.0,22.0,22.0,6
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765421280,2025-12-11 02:48:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765421340,2025-12-11 02:49:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765421400,2025-12-11 02:50:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765421460,2025-12-11 02:51:00,23.0,23.0,23.0,23.0,15
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765421520,2025-12-11 02:52:00,22.0,22.0,22.0,22.0,5
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765421580,2025-12-11 02:53:00,23.0,23.0,23.0,23.0,1
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765421640,2025-12-11 02:54:00,23.0,23.0,23.0,23.0,38
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765421700,2025-12-11 02:55:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765421760,2025-12-11 02:56:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765421820,2025-12-11 02:57:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765421880,2025-12-11 02:58:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765421940,2025-12-11 02:59:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765422000,2025-12-11 03:00:00,23.0,23.0,23.0,23.0,103
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765422060,2025-12-11 03:01:00,23.0,23.0,23.0,23.0,2
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765422120,2025-12-11 03:02:00,23.0,23.0,23.0,23.0,288
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765422180,2025-12-11 03:03:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765422240,2025-12-11 03:04:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765422360,2025-12-11 03:06:00,23.0,23.0,23.0,23.0,7
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765422420,2025-12-11 03:07:00,23.0,23.0,23.0,23.0,3
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765422540,2025-12-11 03:09:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765422600,2025-12-11 03:10:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765422660,2025-12-11 03:11:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765422720,2025-12-11 03:12:00,23.0,23.0,23.0,23.0,9
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765422780,2025-12-11 03:13:00,23.0,23.0,23.0,23.0,24
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765422840,2025-12-11 03:14:00,23.0,23.0,23.0,23.0,120
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765422900,2025-12-11 03:15:00,23.0,23.0,23.0,23.0,22
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765422960,2025-12-11 03:16:00,23.0,23.0,23.0,23.0,11
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765423020,2025-12-11 03:17:00,23.0,23.0,23.0,23.0,4
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765423080,2025-12-11 03:18:00,23.0,23.0,23.0,23.0,5
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765423140,2025-12-11 03:19:00,23.0,23.0,22.0,22.0,62
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765423200,2025-12-11 03:20:00,23.0,23.0,23.0,23.0,300
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765423260,2025-12-11 03:21:00,23.0,23.0,23.0,23.0,162
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765423320,2025-12-11 03:22:00,23.0,23.0,23.0,23.0,3
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765423380,2025-12-11 03:23:00,23.0,23.0,22.0,22.0,24
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765423440,2025-12-11 03:24:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765423500,2025-12-11 03:25:00,23.0,23.0,22.0,23.0,526
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765423560,2025-12-11 03:26:00,23.0,23.0,23.0,23.0,3
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765423620,2025-12-11 03:27:00,23.0,23.0,23.0,23.0,7
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765423680,2025-12-11 03:28:00,23.0,23.0,23.0,23.0,20
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765423740,2025-12-11 03:29:00,23.0,23.0,23.0,23.0,19
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765423800,2025-12-11 03:30:00,23.0,23.0,23.0,23.0,5000
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765423860,2025-12-11 03:31:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765423920,2025-12-11 03:32:00,23.0,23.0,23.0,23.0,100
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765423980,2025-12-11 03:33:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765424040,2025-12-11 03:34:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765424100,2025-12-11 03:35:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765424160,2025-12-11 03:36:00,23.0,23.0,23.0,23.0,1
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765424220,2025-12-11 03:37:00,23.0,23.0,23.0,23.0,40
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765424280,2025-12-11 03:38:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765424340,2025-12-11 03:39:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765424400,2025-12-11 03:40:00,23.0,23.0,23.0,23.0,451
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765424520,2025-12-11 03:42:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765424580,2025-12-11 03:43:00,22.0,22.0,22.0,22.0,100
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765424640,2025-12-11 03:44:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765424700,2025-12-11 03:45:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765424760,2025-12-11 03:46:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765424820,2025-12-11 03:47:00,23.0,23.0,23.0,23.0,43
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765424880,2025-12-11 03:48:00,22.0,22.0,22.0,22.0,8
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765424940,2025-12-11 03:49:00,23.0,23.0,23.0,23.0,200
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765425000,2025-12-11 03:50:00,23.0,23.0,22.0,22.0,5125
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765425060,2025-12-11 03:51:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765425120,2025-12-11 03:52:00,23.0,23.0,23.0,23.0,222
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765425180,2025-12-11 03:53:00,23.0,23.0,23.0,23.0,58
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765425240,2025-12-11 03:54:00,22.0,22.0,22.0,22.0,865
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765425300,2025-12-11 03:55:00,23.0,23.0,23.0,23.0,441
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765425360,2025-12-11 03:56:00,22.0,23.0,22.0,23.0,425
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765425420,2025-12-11 03:57:00,23.0,23.0,23.0,23.0,468
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765425480,2025-12-11 03:58:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765425540,2025-12-11 03:59:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765425600,2025-12-11 04:00:00,23.0,23.0,23.0,23.0,3
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765425720,2025-12-11 04:02:00,23.0,23.0,23.0,23.0,19
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765425780,2025-12-11 04:03:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765425840,2025-12-11 04:04:00,22.0,22.0,22.0,22.0,3
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765425900,2025-12-11 04:05:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765425960,2025-12-11 04:06:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765426020,2025-12-11 04:07:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765426080,2025-12-11 04:08:00,23.0,23.0,23.0,23.0,50
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765426140,2025-12-11 04:09:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765426200,2025-12-11 04:10:00,23.0,23.0,23.0,23.0,1
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765426260,2025-12-11 04:11:00,23.0,23.0,23.0,23.0,83
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765426320,2025-12-11 04:12:00,23.0,23.0,22.0,22.0,800
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765426380,2025-12-11 04:13:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765426440,2025-12-11 04:14:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765426500,2025-12-11 04:15:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765426560,2025-12-11 04:16:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765426620,2025-12-11 04:17:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765426680,2025-12-11 04:18:00,23.0,23.0,22.0,22.0,1012
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765426740,2025-12-11 04:19:00,23.0,23.0,23.0,23.0,15
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765426800,2025-12-11 04:20:00,22.0,23.0,22.0,23.0,19
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765426860,2025-12-11 04:21:00,23.0,23.0,23.0,23.0,3
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765426920,2025-12-11 04:22:00,23.0,23.0,23.0,23.0,27
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765426980,2025-12-11 04:23:00,22.0,22.0,22.0,22.0,4
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765427040,2025-12-11 04:24:00,22.0,22.0,22.0,22.0,60
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765427100,2025-12-11 04:25:00,23.0,23.0,22.0,22.0,52
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765427160,2025-12-11 04:26:00,,,,,0
22501205,KXNBAGAME-25DEC11LACHOU-LAC,1765427220,2025-12-11 04:27:00,,,,,0
